timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
141.502624,-103.81581658577443,1.3930718033667533,-39.03887107608975,-0.3502357387515085,2.521620673657234,-2.1624326279022665,-0.3622058121260692,0.8611011705098928,0.6652155262134619,nm,0.0
141.531175,-117.71455875423548,6.181391627111489,-32.00461364667193,1.2069771219532077,-3.3408268127528062,0.9390143205616543,-0.15239782053150192,0.8084035772118383,0.7232759738528207,nm,0.0
141.559713,-118.7905598280149,25.376949940198802,-17.179529202890738,-0.6951252211207,0.9332435119554731,-1.01254982166914,0.33504011026896013,1.2789926401239318,0.9583719158588169,nm,0.0
141.578898,-122.99076376308385,35.43669755539344,-10.90554929980727,-1.291323195078808,0.31733228695974297,-0.020224572158133454,-0.19320842467195667,0.9886879577302701,0.8927041217626491,nm,0.0
141.58825,-124.64085661409202,39.44845924466754,-7.770654588491942,-0.5572406518147037,0.19077295926057872,-0.9935712255042177,-0.11550497740389327,0.8363567606886421,0.8339800625465934,nm,0.0
141.597828,-126.8458808593373,42.806313292505116,-5.196409585695696,0.18054551053979345,0.03310243502041503,-1.121261957844538,-0.24131097148631395,0.7077316893159994,0.8104743831331037,nm,0.0
141.607448,-126.40906404197469,47.28877269040443,-0.5105605937777207,-0.48225805144452666,0.031221312131702598,0.4934206067214529,0.11976835385930325,0.8966317637097985,0.8797796989412093,nm,0.0
141.616729,-119.47944466311179,54.11198993067739,10.757053269546114,-1.503359625992689,1.3955145264194444,-1.189417249913792,0.7670404776940362,1.4419336028265461,1.1810328720645844,nm,0.0
141.645441,-112.13387770170883,67.1691801584427,31.312332913495247,-0.5141777266364731,-0.28128984598308815,-0.4269573379995865,-0.38395907180502375,0.6775405174827309,0.7793255020132746,nm,0.0
141.683486,-38.81439157430723,67.63489692595881,124.27500390943887,-2.5777549136604105,-0.16991697729012065,0.6441545044725312,0.3899637921202554,1.1096236181556756,1.1043603165162148,nm,0.0
141.692991,-33.92067935915629,63.48121921744605,134.4754306362319,0.4418497148456204,-0.012413767648733318,-0.3829271709578489,0.3912992799319182,0.8534730309768422,1.1431072817259067,nm,0.0
141.702321,-28.629709873099337,58.37835972979258,143.7774346958855,-3.0161531465197204,-0.29931898900742565,0.6610987767364743,0.2830942352258407,1.1221695150519988,0.9288829758920203,nm,0.0
141.71201299999998,-25.20642647234538,52.38540861335308,152.15447439808162,-3.763690214110848,0.02446841414487574,1.709936547263059,0.308503120850739,1.2375443947100522,1.1057731465071023,nm,0.0
141.721421,-21.66587644422971,46.04015327877194,159.6077350484558,-0.09657116634035291,0.2520476457440239,-1.228456163749834,0.09669427101132567,1.3625332140365647,0.9482789670706661,nm,0.0
141.740534,-18.83047787265543,33.743932150937255,171.22956868753633,-0.1641154616430951,0.14794450017336042,-0.7617626954981054,0.22744986836543046,1.1919184821196243,1.0330980148430664,nm,0.0
141.750049,-18.427308414554027,27.72611461989855,175.8166209416841,-1.0386343274369838,-0.8175850797343659,0.9180990395173373,0.06266646358677999,1.2185686321336529,0.8723783199751756,nm,0.0
141.759561,-18.955026004149968,21.470033783609743,179.87550991925576,-1.6400838285829793,-1.0805807822152809,2.215932923228303,0.1375273381888696,1.261283240466256,0.8526923172194377,nm,0.0
141.769072,-19.285005778550588,15.507836408220305,-176.51093163333636,-1.2539028373344865,0.1721133268805273,0.47126953028699486,0.020867541599591515,1.2077711629485368,0.7413486454200269,nm,0.0
141.778587,-18.048251395493295,10.09301825970939,-173.0672082062851,-1.4724595169156562,-0.51320111244959,0.1858495082846613,-0.3467301255589916,1.0698257431447158,0.6319329887041313,nm,0.0
141.788098,-18.169697622992885,4.899106356909048,-169.70815513763625,-0.7487945909175296,-0.6626576442209029,-0.04623662098939111,-0.14039286827346517,1.0434565684609918,0.6737197594158422,nm,0.0
141.797606,-20.33292142730965,-1.3108876284778161,-165.87801682457373,-0.6559258743463952,0.2650390770278335,0.09480709010023315,0.15116094946320777,1.3178743005661204,0.7792043225979781,nm,0.0
141.807121,-22.156882295315306,-7.995172463631486,-161.30587972207198,-0.2839709490041836,-0.31832127153783984,1.4562415771625972,-0.038787398953480594,1.3971309788104491,0.8854004985236088,nm,0.0
141.816631,-24.032726373654285,-13.21905123368294,-156.60150204926967,-0.4190374335239264,-0.4190614007791789,1.9146057566256942,-0.04167484094808392,1.1183326691162914,0.8737197861237879,nm,0.0
141.864189,-42.88063075909214,-30.625782774682264,-129.46020768427124,0.6715305444982217,-0.897465127438239,0.7617630387216887,0.16164244649776555,0.7613745018122275,0.659893424441856,nm,0.0
141.873516,-48.16668975698217,-31.8281359004256,-124.61009505419304,-0.6757888042510102,0.2790157360736462,-0.6572495832597886,0.3421443592112342,0.871849695161975,0.42980226903062885,nm,0.0
141.883225,-54.27427056665508,-34.31119813110618,-117.36413751451141,-0.498039929500236,-0.08426761184057131,-0.26393742457927805,0.09138365565127639,1.1380747382761784,0.7912219083685941,nm,0.0
141.902218,-67.88070404380706,-37.3020054320925,-101.59415361498093,0.2709079516166272,-0.25015093945159245,0.18064925606413507,0.14477285691511949,1.0506368715704613,0.6372317313703035,nm,0.0
141.911735,-72.98404920461556,-36.647945367073696,-96.01164577679886,-0.23275642725267234,0.25788875800847444,-0.7159436474263701,0.24622424209238278,0.7881735455677219,0.5143948242242612,nm,0.0
141.968614,-101.62858240329977,-24.783305260890863,-59.003201666177524,0.5451944922699145,0.18412917746439392,-0.6936095551715898,0.22376035942941105,0.8377067102826422,0.8775543235721297,nm,0.0
141.978315,-105.23564674226809,-21.632735141802524,-53.77263584478552,0.3482490886085527,0.10319664728310964,-0.40241071909141324,0.15726204009176328,0.9000418746644437,0.7763611334461593,nm,0.0
141.987821,-107.96548879900106,-18.396320884100504,-49.69641431061135,-0.2905346775230414,0.06222936871986357,-0.4307609985964917,0.19127645064497684,0.8023652932838703,0.642925399025451,nm,0.0
141.99733799999998,-110.30012913364708,-14.851041242779722,-45.58665926259118,-0.34052331592953305,0.3654448200678004,-0.6182271211290356,0.22445558650972033,0.8069214991797494,0.7028428999777945,nm,0.0
142.016177,-114.70081363364086,-6.810919165317541,-36.74123074479987,0.18520602287860263,0.5261351824522379,-0.9305044461017592,0.18416599782634474,0.8950026850180928,0.7878342580261615,nm,0.0
142.025865,-116.74325466008163,-2.9642656662516544,-33.485226604146206,-0.44866770893144114,-0.10688710217993545,-0.43299119913152884,0.11499875578923023,0.8621405021034526,0.6298952438941816,nm,0.0
142.035371,-118.0885851595172,1.0887976764277054,-30.18747864836653,-0.5297128183264936,0.23859952336817183,-0.5483003314705573,0.20565473707925955,0.8294048712869446,0.6682343155203865,nm,0.0
142.044707,-118.8246900634361,5.653976515873496,-26.048358631247865,-0.17465906811034967,0.7449405942783618,-1.084650506624989,0.30855306048928033,0.8736992219009083,0.8490642423404514,nm,0.0
142.08275,-119.85743543101891,23.192020454705826,-10.435940000087209,-0.4714315212999647,0.5116209607410441,-0.8375995354683162,0.3243555865584557,0.8932376008428894,0.8916178737354247,nm,0.0
142.092246,-118.74452039317994,27.942784514223753,-5.219121535271871,-0.2626349490872468,0.7740928841167899,-1.1203397651997897,0.3404344559776256,0.9156093492589181,0.9560958656831088,nm,0.0
