timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.502412,-42.63919773324893,-1.7558575430854613,-2.746932660635547,2.3090288361246314,2.325924139230294,-5.175212368270996,-3.9236814413744097,1.229749019220466,-0.23195462958477653,nm,0.0
148.51191599999999,-58.46267795872017,0.9645710888227993,-3.73599566938175,0.9280009234807275,-4.28378744382723,-5.356129504175996,-3.1270974542937675,0.7089474953394618,-0.2111512009280265,nm,0.0
148.550075,-75.67740779835677,-17.849992809696044,-1.3247536811636798,-0.33335918681670645,-0.4569194592034827,-1.2780053999929213,-0.05267477377388435,-1.0404069903362958,0.5691220915726098,nm,0.0
148.569084,-69.65648435629502,-18.465133954546864,-0.25362290141212285,-0.29167476290132865,1.3121958661511641,-0.8025813340167804,0.2947790879067462,0.2579089496540926,-0.062037364549734235,nm,0.0
148.588188,-57.628722159487175,-9.407489431812998,-3.1669240470146574,0.15592444922086862,0.6083781823945701,-2.3758275504333275,1.521538849693261,0.8217411536376114,0.2988717178636619,nm,0.0
148.597619,-51.54278383359751,-7.026624034571702,-0.6432319534986468,1.1862884037210366,0.33671022004020046,-0.6423718354916083,1.2269763504842346,0.4247943920271248,0.6860235939425193,nm,0.0
148.607135,-44.45431574281185,-5.997004631846893,2.066575079750053,1.9701514513455705,0.7413438895649643,-0.45115337439960623,1.4140407672045863,0.21183624073693472,0.7083809673314757,nm,0.0
148.616639,-38.10648847133241,-5.9747875134263,3.6379241984923825,0.05570492924178178,1.394521768640326,-0.2365722863532003,1.2691836982112175,0.055489211310698144,0.451035332657746,nm,0.0
148.626345,-34.4784101938414,-8.326732231504163,4.445443104609515,-0.33645044670122864,-0.43038213511911333,-0.6470853518766446,0.7591663455174968,-0.4307725863927729,0.25565356565638814,nm,0.0
148.635671,-29.83112918442389,-12.35426660584073,4.331824700139809,-1.1004212801586946,-0.6687894763819534,-0.9132856228292905,0.9814523915136696,-0.7457354029695213,0.14732926109177022,nm,0.0
148.645177,-24.84972135994488,-15.557442162751288,2.9459743594314935,-0.7342880105590927,-0.9711147541850549,-0.6295361507344911,1.0135084383399364,-0.5906305275346679,-0.03440178572650532,nm,0.0
148.654695,-14.987595218681273,-15.39455462597732,0.9540596063592303,0.40811109525210026,-6.1721994248080705,-1.1087345246380211,1.9076097384590331,0.08476411392632169,0.12917683330567464,nm,0.0
148.702246,44.69453830681856,-11.501083734919536,12.50981695689493,0.02401671436914004,1.2508504501348032,-1.3039609648930195,1.453484803353363,-0.1450795811836035,1.1436342598169413,nm,0.0
148.721088,41.90746409188349,-16.521362377279686,14.744857756467358,0.7322301415786178,-4.738851205821368,-1.4517065784027592,-0.43314883481483724,-0.5933780232932688,-0.15039938219919025,nm,0.0
148.730772,39.75604673615378,-16.054306306827133,15.551990914072068,-0.8875527056638622,-4.785364583508016,3.870080886493341,-0.4130338656634458,-0.021080791460374237,0.03175522556622629,nm,0.0
148.740282,29.18165576750116,-12.295130270404911,16.460614694816023,-0.9534108440186106,-0.2722979796916256,0.1414568697462863,-2.1702530723303215,0.15006416400357916,-0.34560779266041114,nm,0.0
148.759384,4.5679514618157055,-8.444037458960937,13.469357931429242,-0.3433677960759424,0.24594178083208104,3.949010408308405,-2.197421128787649,-0.41108843118571836,-0.7261445158352332,nm,0.0
148.768815,-10.736727652837708,-8.42038572208811,12.099412263888192,0.4412730017697858,2.9004889564986573,2.1490153491916995,-2.94850793546225,-0.6770902177504838,-0.7236556528333631,nm,0.0
148.78784,-36.85202058454058,-7.631810525912511,13.468372629984266,-0.1404210833477188,1.1533486677076088,3.5995332080355946,-1.7709387856825192,-0.32866518076438206,0.08790725260092677,nm,0.0
148.797173,-41.98576301248664,-6.635895364849262,15.821176876222365,-0.4186509575711422,2.0022372455569544,-1.5712843689797746,-1.0283686001237118,-0.07502328064566488,0.34819773716040947,nm,0.0
148.806673,-52.66065643868319,-5.222916064002537,16.78044628758283,-1.2336502508156113,2.3655938697891576,-1.0023604923964673,-2.1110505748448882,-0.33480521478924413,-0.022235158471252417,nm,0.0
148.835208,-77.68921704987442,-3.5296308839472417,14.99700247861856,-0.520723026344,2.332486265566016,-1.6307443290464836,-1.8281851119240067,-0.6048355617956587,-0.2555995618110906,nm,0.0
148.844717,-86.20182014736845,-4.004194051329794,13.09738512658277,0.9375584633577769,-1.438081746545997,-0.4377238159968223,-1.6202576699749114,-0.5089620962892636,-0.4797954732278902,nm,0.0
148.86381,-99.48863911000701,-3.8060367793870538,11.554358735720507,1.3404371743202423,-2.5332995600193633,0.47236019321222705,-1.5092939245408101,-0.25273835676433587,-0.10345534776088698,nm,0.0
148.873503,-101.53485448487876,-2.5296023214561396,12.128549492301884,1.2890192693618914,-3.052136154766938,1.2813958509905663,-0.4465889277981506,0.1651206199202434,0.10513412574987134,nm,0.0
148.882754,-100.19115981566692,-0.8318067570839169,12.283937740519091,-1.3119529066097049,3.2967397773649076,-2.514442351430717,0.19760263200709058,0.38787591340434074,0.05159061140848417,nm,0.0
148.902039,-107.92763287928135,0.6956072121157302,11.514006391141095,-1.0447258994294815,-0.19278913227126154,0.4692345316378554,-0.7755498499036905,-0.06126091111718908,-0.06904376414361893,nm,0.0
148.93057,-124.27947569662182,-0.8973564809234271,7.682108748472452,0.5305986507430057,-0.9730240085476951,1.65170454822354,-1.088355263000265,-0.2646437032252993,-0.23729351736787826,nm,0.0
148.958921,-141.28010850404948,-0.0834523794653831,5.978583598992553,0.006817619614857633,1.095056355669553,-1.5424238282071436,-1.3588066249944701,-0.10133145120222485,-0.12863639696022736,nm,0.0
148.977945,-157.72137809482496,-0.06786245693873283,4.872001528163145,-0.32596851526110654,-0.3357654099419455,-1.210273887340682,-1.8104690901092708,-0.1483394828399291,-0.07011572018544249,nm,0.0
148.987643,-166.55347093360874,-0.14853583026025535,4.533870253620864,-0.19063184696795718,-0.5640624730952453,-0.2877502516887044,-1.7553105966199485,-0.15020417514554885,-0.06349384113935638,nm,0.0
148.996971,-175.01071956316184,-0.5554848082831982,4.063788901039547,-0.003975400007579665,-0.9322385738137687,-1.2770558420130407,-1.676671625389705,-0.196264049285462,-0.09849969437843281,nm,0.0
149.006494,176.00223103805254,-1.2741964249022526,3.5038367585270684,0.08367045129652105,-0.8772156095796001,-1.3443885306240864,-1.7799742080625889,-0.24956034380412712,-0.1365187330755351,nm,0.0
149.025496,160.67260802217882,-2.45903232004294,1.9329895461959052,0.367960528073405,-1.123079190078401,-1.0778981989474814,-1.4101643335470215,-0.15815779278989456,-0.22178537879041244,nm,0.0
149.044713,147.26996498674066,-3.813804531594078,0.8106360045456118,0.1051433181216005,-0.6455510832668825,-0.18415832093623044,-1.2960815342328778,-0.1429265821003675,-0.1708810438731934,nm,0.0
149.054202,141.06349466110697,-4.10883104667517,0.40506287665985524,-0.1474874442427915,-0.8489266304809312,-0.1541457094208367,-1.2322967163309033,-0.05993922286454419,-0.17018300291500185,nm,0.0
149.063722,134.1327752646264,-4.098911809075292,0.03583009142454527,-0.2997118908540493,-1.3768247593730343,-0.18185706437417765,-1.3772234229431521,0.008308485104981365,-0.17780257853878817,nm,0.0
149.08274,118.35366810924273,-4.639741730597282,-0.2582914815165552,-0.12750309765225035,-0.3503283104621842,-0.3956704142999067,-1.5078326105948907,-0.08282490591470187,-0.14261022297506112,nm,0.0
149.092259,112.5048789477557,-5.6824003496717985,-0.40159468635926077,-0.03158311889722512,-0.6701921195722381,-0.18531624973669272,-1.1600843617083572,-0.19299451131873116,-0.14236710584673365,nm,0.0
149.101757,106.44202051589393,-7.057051036489179,-0.4603347351161017,0.09698044092873065,-1.597670656137994,-0.012351949681516598,-1.2007641006570362,-0.2580495921482569,-0.1554834764506917,nm,0.0
149.111269,99.25258059560157,-8.471499778443743,-0.22816746058407775,0.16730149387573887,-1.3082926327365019,0.1455451778674038,-1.4199496431393082,-0.2676812461140629,-0.1578133564204443,nm,0.0
149.130283,84.45570372784815,-10.472727208661428,0.3714326360172744,0.05687013498821184,-0.44399433210513334,0.21931280606528086,-1.4307081041103167,-0.1653313931746891,-0.21671579323474677,nm,0.0
149.139805,77.67552175528992,-10.953684880203772,0.5041847410887378,-0.1359740096099491,-1.3560853321468975,0.6257036760789986,-1.3244356824797705,-0.10414160945324279,-0.23689216641065908,nm,0.0
149.158835,62.44827646002286,-11.423964749040124,0.7842583610818286,-0.11501955895447931,-0.251799048186602,0.232839416177804,-1.5394699907792406,-0.06740721544803505,-0.2881128271539564,nm,0.0
149.187343,40.17325346041545,-13.358672492855694,3.2088452680187687,-0.25810279662619123,-0.7138143569444103,1.2534318780122755,-1.4877958549482886,-0.202440137722501,-0.0942304118864842,nm,0.0
149.206366,25.012620360522327,-13.858644230493011,6.433777517861655,-0.15608994248408067,0.11657292411995311,0.681917346348779,-1.451559246412017,-0.1712197891651755,-0.053913811268478405,nm,0.0
149.215886,17.85862451958082,-13.700435620122354,7.625319560618898,-0.22948742335749894,0.018365787433418834,1.0376091829223237,-1.375260287480498,-0.1474393340695393,-0.10933160570103984,nm,0.0
149.22537499999999,11.141479919968758,-13.365150703230356,8.328433568841236,-0.27997757754967323,0.019621185125494753,1.3382363868424463,-1.295015144813956,-0.12445390638708902,-0.17941585686620215,nm,0.0
149.244407,-1.3073451685433422,-12.639425696047175,8.760748558857145,-0.09097372252392363,0.049287541571306076,0.8705076350676368,-1.1654291459649808,-0.12240146350608552,-0.24331374119602783,nm,0.0
149.253923,-7.116764876034886,-12.365934093214959,9.007170508935538,0.011119456027319733,0.09891358764354494,0.2965247083838533,-1.121710717304742,-0.13238520517134597,-0.20437403233180182,nm,0.0
149.263449,-13.125838426890528,-12.06797267578957,9.520218244635455,-0.048304846301722236,0.13213572772567375,0.1206046275295628,-1.1615820764753446,-0.1417775661192462,-0.15258638092301954,nm,0.0
149.301471,-35.68465225656835,-8.308360307309648,12.759285622696009,-0.33332492208796366,0.19250353779554216,-0.29099412931359453,-0.9751329609231325,0.05105523781808584,-0.025168158891129937,nm,0.0
149.311024,-41.442941565102515,-7.094572923969934,12.931953371482717,-0.3424803308339841,0.6259273391316553,0.23430211867745068,-1.1596443958569027,-0.02767204782573649,-0.11498258134990429,nm,0.0
149.320536,-47.64810484569617,-6.009406212368875,12.625006749006431,-0.0668186851038141,0.16960269396897576,0.26724735929605664,-1.2436705615032373,-0.07125592530749932,-0.19702951577047992,nm,0.0
149.339552,-58.714983753078656,-4.508347194753971,11.647958053005423,-0.04950000076489942,0.37380899132634227,0.23137817266744326,-1.0998741512767163,-0.11801378088140319,-0.17688957854476378,nm,0.0
149.35854,-70.29122873708901,-3.596486496485994,11.008801035105796,-0.17768661564259502,0.8072424541413736,-0.12534256663532634,-1.183760169113066,-0.14587556134832713,-0.13593826732474815,nm,0.0
