timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
116.00464099999999,-160.0504952658662,-20.00184648778791,145.1492648864209,0.8466602251461186,0.2836611649312559,1.1438842602125239,-0.20818367098086127,-0.798463450984932,0.22713728681813752,nm,0.0
116.023493,-162.4453854842268,-10.286769750870393,148.11497630991087,-1.1039852160252137,0.5648803750404392,-0.7463473275612935,-0.38798023227351286,-0.9883709875391873,0.2459349680836314,nm,0.0
116.03307000000001,-163.267869631275,-4.984909050326703,149.44573636391235,-0.9226180364013374,0.39653902775277505,-1.7608298188983063,-0.4205918349417038,-0.9981618239420312,0.25286841000572163,nm,0.0
116.04257899999999,-164.35384238830383,0.8130060239206476,151.03937413678457,-0.23765765223335292,-0.034430407625336515,-1.2957986978700828,-0.3980940182366018,-1.121404164180859,0.3185772780474834,nm,0.0
116.052199,-164.78853219505635,7.090934874981563,153.00420414455044,0.0526366114498915,0.6271402516912671,1.063511253979343,-0.524158483821741,-1.1566629937014246,0.405867488573042,nm,0.0
116.061714,-164.9492558158894,12.821036347132392,155.11537286761686,0.31581813233043066,0.1679342012830302,-0.6367060729555499,-0.4848936956786033,-1.0515743693501054,0.43398026977341214,nm,0.0
116.07123100000001,-165.4619349990086,17.26392495354505,157.07401106474907,0.17489971272032123,-0.1936165876792653,-0.533623676465353,-0.2815554050059756,-0.8596884573713873,0.4239481653895765,nm,0.0
116.09007,-165.41595727565988,25.99804055015133,160.4428908329325,-0.18807818116452846,0.001981829390788358,-1.0233302780779294,-0.33582217013005183,-0.8801515180508737,0.3307546709534455,nm,0.0
116.11879300000001,-165.49344081298256,41.23058089144623,164.3512441155481,-0.6115586891280583,0.6029629343613175,-0.15441230213566923,-0.30989321900768285,-1.028076994012574,0.27290842434076135,nm,0.0
116.128307,-164.90477632459385,47.46259328805961,166.5769659115958,0.42612601686355517,-0.009440363141643659,-0.519129254504586,-0.40689711336067474,-1.1944903744656958,0.3633100911197521,nm,0.0
116.14716200000001,-160.45604786275211,58.79512733487525,174.13363456041648,1.022181694196506,-0.2953782777354528,-0.6342187811449812,-0.44552242894221744,-0.9598962795316616,0.38644711431655615,nm,0.0
116.16638,-152.4260028570104,66.73532070017335,-175.19109227792114,-0.7394668786543103,0.3813992136338431,-0.42880090824918576,-0.3901198436229663,-0.8413626727270409,0.34364504445167726,nm,0.0
116.18518499999999,-130.60562983352253,76.29426218847706,-150.46313552213599,0.87544057047095,-0.29796264653617505,-0.9358104603752201,-0.37921270190789313,-1.1820143575005706,0.4168971760394008,nm,0.0
116.194861,-107.26586551118108,79.43432876521449,-125.72338199563649,0.40536146644881643,-0.10983968073560053,-0.6967632938574018,-0.32103362661524815,-1.119664962875982,0.37568606923529246,nm,0.0
116.223419,-36.54410176883331,72.37643188439813,-50.924532806392854,0.4575363084576591,0.21118469463060904,0.14362203208046426,-0.479407678798902,-1.292309731239969,0.413519877834682,nm,0.0
116.251923,-23.28087678358962,54.442397503237146,-33.52707634113403,0.3627355520877429,0.3029764801625872,0.6605380193884839,-0.47964130925093523,-1.0049446306251935,0.33384343919595927,nm,0.0
116.261438,-21.329384160669967,47.88430039931716,-30.013174597834308,0.009691973950029955,0.24254600321107483,0.2385252174214452,-0.48586834181363936,-1.258721986125569,0.3934261216460788,nm,0.0
116.270938,-19.590206124509614,40.77694289509178,-26.563998448286938,0.9461684850683151,0.3155970438975523,0.6449912144662862,-0.4567420810873378,-1.3848101124513683,0.44162438781374275,nm,0.0
116.28045599999999,-18.915970924810143,34.614533886192326,-23.847035946034794,0.460198006619436,0.3430597284005814,0.5938518605849733,-0.4295852493196893,-1.1757136796436072,0.4566874067477967,nm,0.0
116.28997799999999,-18.458010023203588,28.754567634983925,-21.44304316444929,-0.22539678187675602,0.4240304155437602,0.018498418703224148,-0.37958472371046165,-1.1268372407690364,0.428953960519474,nm,0.0
116.29947899999999,-18.120946904672245,22.104880742269078,-19.062856482276292,0.1824314433867726,0.4570138997902784,0.05703192115199631,-0.402625866218187,-1.2842631483381315,0.44381190826147443,nm,0.0
