timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.01059699999985,-26.37189722191831,-26.13256994812667,-176.67343242551732,-0.026884193510430435,-0.04733848670203242,0.2338859104258725,-0.11430192233829244,0.07083351572545249,0.0171730302275368,nm,0.0
98.02011800000002,-25.781522006508798,-26.49808199915522,-176.88661567447932,0.010249228626202044,-0.05487303628805301,0.2396553271998998,-0.11596700462992184,0.0794648671626953,0.013186701698541754,nm,0.0
98.02962300000002,-25.174111055878388,-26.897844060128584,-177.17783347379907,0.0514868696438965,-0.06436017047473433,0.2380918071890793,-0.1186916445390221,0.08669158615927594,-0.0002813878610925798,nm,0.0
98.03914399999996,-24.546042804266015,-27.32544578620219,-177.57596421679426,0.07781282457220895,-0.0711825845146396,0.23438497176928255,-0.12173155968264927,0.09283128541281324,-0.019104394048250567,nm,0.0
98.06768,-22.416807491945026,-28.565657251930084,-179.31166567842644,0.025776023018796265,-0.035635150749785904,0.2351001592677972,-0.13935632905253348,0.08743035222192108,-0.05089359403770099,nm,0.0
98.07718899999998,-21.644985586297224,-28.900905285826212,-179.89808850401565,0.001658198724355357,-0.019473447985958146,0.2763093906591784,-0.1416694668931706,0.07885751738254286,-0.04024287231928942,nm,0.0
98.08668999999998,-20.865918589590677,-29.169955717845546,179.5966289767815,-0.00830981226083511,-0.0183362932056452,0.3245815285135944,-0.1418996231034042,0.0669457738535836,-0.022703042496522448,nm,0.0
98.0962189999999,-20.1138303129573,-29.386123218681625,179.17345514997427,-0.006670062401413515,-0.014655209668311147,0.3471316905618786,-0.1365133487511105,0.05744314960764067,-0.008450711077268544,nm,0.0
98.10571900000002,-19.405028257665588,-29.58898207825189,178.79634008076957,-0.0012609719381683972,-0.007785336677721794,0.3664714146972837,-0.12841648157709298,0.05558391067528244,-0.003130016645003754,nm,0.0
98.14375699999994,-16.9233858487862,-30.525530106077177,176.8228838450384,-0.008560217249086722,0.013727351046672043,0.3164269837335145,-0.09837435674642916,0.07472547844875191,-0.05845124651510904,nm,0.0
98.15326700000003,-16.437792570428257,-30.829544247873987,176.23394291533108,-0.01843264809838807,0.0135092867606032,0.30470961799632384,-0.08511493766200688,0.0788087901435217,-0.06622927487397702,nm,0.0
98.16277000000002,-16.026057029450232,-31.1233515553481,175.68759439937054,-0.024124949168328236,0.008887534014812053,0.2799730839486675,-0.07161011906264013,0.07668816361547365,-0.06492157905512448,nm,0.0
98.17228899999998,-15.678744223592142,-31.4139763184554,175.2173830868081,-0.02437995193181818,-0.011956566046863466,0.27225605275164816,-0.059809344583417794,0.07578404833148737,-0.05604458174827333,nm,0.0
98.18179399999997,-15.371665227330467,-31.696064191859307,174.81388504963772,-0.029179721878643445,-0.05778412578705581,0.27202065738110015,-0.0523934871999576,0.0739143166589976,-0.04663120077968495,nm,0.0
98.19130699999994,-15.06478704225806,-31.963249058755448,174.43407921448141,-0.028679428967787468,-0.05310848003813061,0.25825313856040877,-0.05200780284241005,0.07127461849618369,-0.041686046679818275,nm,0.0
98.20081599999992,-14.698969806728703,-32.23593086230873,174.0276259621087,-0.03589158213328014,-0.044904410554545235,0.23766799580039297,-0.06123085088389035,0.07370832282065795,-0.040544151326006236,nm,0.0
98.21032600000001,-14.223865284865843,-32.534384467001665,173.5570157580804,-0.0411000416018278,-0.07991503499772398,0.24633932492848754,-0.07832183976260933,0.08127327750987945,-0.04141813483016291,nm,0.0
98.2483719999999,-11.373172539933696,-33.998347934504146,171.25201387232522,-0.014183687347477757,-0.009197284371960164,0.23417933165043625,-0.1315902969657097,0.11005624144462711,-0.018459420522209658,nm,0.0
98.25788899999986,-10.460191193218142,-34.35695382981303,170.71691059522124,0.021227154263944732,0.007734129998592321,0.2555152265555229,-0.1427841392112811,0.10793307857742604,-0.0030752508796688194,nm,0.0
98.26740199999983,-9.486178880826191,-34.69550068430702,170.17633205465845,0.05502947579445472,0.0222295412782256,0.2877616795946803,-0.15185594051148005,0.10684732283030793,0.0035382564246851803,nm,0.0
98.27689999999996,-8.438928192462251,-35.03315580476666,169.56695537755036,0.05846259219969899,0.05086383042468293,0.3028887132945797,-0.16212813412069607,0.11016067215543257,-0.001054564727022,nm,0.0
98.28641600000003,-7.2920021604869545,-35.38349939627474,168.82685880380993,0.044704778568083116,0.07740654730365083,0.3166735543952049,-0.17578024829266253,0.1174450304964543,-0.014850970626110556,nm,0.0
98.29593199999988,-6.04480198933607,-35.75284564487978,167.92436046532978,0.02927521709263137,0.1086314281504208,0.3237349384351529,-0.18863232398561908,0.12676401968998255,-0.034686376610142164,nm,0.0
98.30544099999986,-4.685465417936277,-36.1534597827985,166.8676289055169,-0.013442097808190228,0.16283855613575354,0.2860641052381691,-0.2020132743969886,0.1397855730736482,-0.05120751897954737,nm,0.0
98.31495800000005,-3.194493520436818,-36.59368262291643,165.6915498620784,-0.021172531761434337,0.20678660253449677,0.28298377338757214,-0.21702875855118708,0.15609628695320715,-0.05805763367935269,nm,0.0
98.32445500000006,-1.593442858515182,-37.07206316842139,164.43664895831387,-0.02066423464853822,0.2560382087996357,0.2574047373480459,-0.2275778402399346,0.17215990331937397,-0.05890919004061601,nm,0.0
98.33398599999998,0.09049065033382364,-37.57821280241074,163.13938779953205,0.02122572043906255,0.2977582464659474,0.2385994098989281,-0.23344689224060355,0.1856706311600639,-0.05533756848409919,nm,0.0
98.34349499999996,1.823746343180175,-38.08336007525398,161.816670737476,0.06562698768371392,0.3169912879131678,0.1833030772542,-0.2351599743126538,0.19248929002091647,-0.052227736252005344,nm,0.0
98.35301399999992,3.562616542669464,-38.55503281238656,160.45951210280228,0.1151112864049995,0.32754011921118964,0.09608605611793505,-0.23212626230896274,0.19120996395943474,-0.056304107004218604,nm,0.0
98.37204899999995,7.0802674524025395,-39.27043728642883,157.54578601912263,0.20513044723464496,0.30776588136078975,0.021430799652214734,-0.23626008348987998,0.17276485279876977,-0.07728563965820028,nm,0.0
98.38156300000003,8.869612207545899,-39.470872542772256,155.97705730153152,0.1940893158678716,0.31561083307203375,0.059250596999532806,-0.24258726198262542,0.15973391548470509,-0.08794063679646075,nm,0.0
98.40054999999995,12.492841446866073,-39.56697167059469,152.80076997735918,0.05148413566231403,0.33041562568273225,0.11575835156431792,-0.2531107582634423,0.13836142131248372,-0.08690479576176581,nm,0.0
98.41007200000001,14.264726214864671,-39.539478920966985,151.27802054042877,-0.022050685316138862,0.33078724787033437,0.09377175279672281,-0.24786584948060414,0.1369706414777743,-0.08082599046903402,nm,0.0
98.42909699999984,17.875651553931508,-39.53301572369527,148.3095977591066,-0.036205385555476026,0.2691268111470912,-0.013691330542066345,-0.2460779521028034,0.16035095534990285,-0.06650929433308135,nm,0.0
98.43868199999986,19.531004095794266,-39.662247484531946,146.91697406995596,-0.0019816099772812156,0.21405133843914978,-0.08771412467216072,-0.2565686736759209,0.17183142332743742,-0.06973813652086007,nm,0.0
98.448127,21.56679397898578,-39.577290491036,145.21736761986648,0.03630952787574944,0.17775092985426702,-0.19378563500758597,-0.2734627321388185,0.17463010535327614,-0.08316023478475779,nm,0.0
98.46714999999983,25.867990289503364,-39.12886231447535,141.4920754858336,0.13183572908912974,0.1247851109249409,-0.23860615408105526,-0.3006025964878959,0.17343900817063337,-0.11027770205991036,nm,0.0
98.47665099999983,27.861848436008607,-38.779433351986114,139.66967936845546,0.12248726209810022,0.173649848354002,-0.2393518276681213,-0.2874767836170874,0.15641861824273726,-0.11755549549995896,nm,0.0
98.5146739999999,33.10973605136593,-37.64375739182531,135.38372646566063,0.04226752504549296,0.2769876922210811,-0.21321422457147315,-0.1261263384154141,0.09680548780440218,-0.00974541000464699,nm,0.0
98.52418399999999,33.89122987351455,-37.58912220106558,134.93543021802668,0.06526005621309226,0.22843322045294617,-0.21568475814016355,-0.09876848701647827,0.09272618260518621,0.0012410441359237054,nm,0.0
98.56223199999988,36.45330332905115,-36.63782797898657,132.1063517963509,0.1319247533023399,0.08124051356226376,-0.22602631920251642,-0.12497315191622314,0.030511837469486058,-0.13217411143226768,nm,0.0
98.57175799999993,36.94108371452223,-36.20791784071069,131.02827972886638,0.022885139062981952,0.1424858608703601,-0.3682480763719376,-0.11931736032091657,0.014670828931963744,-0.1629250968924792,nm,0.0
98.590777,37.68720790494105,-35.46070259644632,129.1754392192396,0.0065809105619154705,0.05198310444100451,-0.3293431396142472,-0.0818176241951655,0.0022127459278286302,-0.14455628962584008,nm,0.0
98.60028099999988,37.8564605112359,-35.2215691798587,128.52402214544398,-0.023375943545320802,-0.013964462728567852,-0.32687546674068657,-0.056952864485138366,0.004453271100784219,-0.11616648106731305,nm,0.0
