timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.00921499999993,-47.92543043874784,-23.567511011109346,-158.45170560263125,0.029170668031589637,-0.0017220994182155747,0.06074855400780725,0.0,0.0,0.0,nm,0.0
85.02813800000001,-47.98134159518909,-23.710413414455015,-158.16924498249858,0.1399769708480362,-0.06702697538480933,0.32294685709002785,-0.02156439034015484,0.02254119660049511,0.0391091225847846,nm,0.0
85.0376399999999,-47.74563068397411,-23.657954470890513,-158.06834627929211,0.10006577765724807,-0.15067582721941214,0.505780860425039,-0.04389409328026148,-0.016571130508994687,0.046654792711928315,nm,0.0
85.04715399999998,-47.337463727628666,-23.389134205278182,-158.02035345026988,0.0446768046440439,-0.21611467485362287,0.6895187168042717,-0.05716096125424338,-0.06864195444731709,0.049622132681932545,nm,0.0
85.07569499999988,-45.979599254888015,-22.101405987565972,-157.5592022118838,-0.47295293636389973,-0.3743283181352712,0.7734585470947557,-0.03715332546982613,-0.09427619223921228,0.07185693843124746,nm,0.0
85.08521199999984,-45.71035150013556,-21.832817389686937,-157.41594460268445,-0.5558724242084406,-0.3887311333415465,0.7101780135570083,-0.03383487200680331,-0.059600742053147894,0.05583629468685488,nm,0.0
85.09470199999998,-45.525312532080456,-21.866535707680214,-157.33002725861826,-0.5475579081521401,-0.40721657190260047,0.666298735779839,-0.042605261125542616,0.002212424547073719,0.0379510856224925,nm,0.0
85.10422499999993,-45.36867289051,-22.221211978920472,-157.34296197512822,-0.49054029935895316,-0.4662838228723064,0.6827949978567313,-0.06242822911605297,0.06355813452470681,0.016143403230465952,nm,0.0
85.11373900000001,-45.170100676007486,-22.76671016970278,-157.53134354081982,-0.40868628772745913,-0.5038256573121775,0.6654029974977855,-0.08399827610181824,0.09605502503029704,-0.015543963890432751,nm,0.0
85.14229499999999,-43.9940903153292,-24.529627178861883,-158.6949087384102,-0.35868640240454996,-0.48922896352339057,0.6041667724168004,-0.13485033688958944,0.06747424543702697,-0.03545205589765135,nm,0.0
85.15181599999994,-43.31310966795387,-24.8285371550146,-159.12232454027753,-0.34566910298256004,-0.4828169874123106,0.5705969166285502,-0.14500234484124713,0.020952475854654793,-0.021904402588952765,nm,0.0
85.17085899999995,-41.53952687367801,-24.952828823086463,-159.7537620313667,-0.23934809962349385,-0.5422817395900786,0.7220851102423315,-0.1702435129109074,-0.05223834255411993,0.030959904932601798,nm,0.0
85.18036500000005,-40.43022669250517,-24.817965303088,-160.05228299240474,-0.23146842139596657,-0.5466392011660193,0.7492295644037182,-0.18795696705631063,-0.08464066491702475,0.039878044986194745,nm,0.0
85.1993839999999,-37.783396892832556,-24.634622664614664,-160.84399201675092,-0.29886660429662326,-0.4496446491020417,0.8156922128324132,-0.24592206774668743,-0.0802607233398232,0.03560291301689473,nm,0.0
85.20888899999989,-36.23282802951297,-24.753383914920846,-161.39324069985912,-0.3250606507235353,-0.3995401471305765,0.8782479157370087,-0.2827984246041913,-0.058532204564953116,0.025096350269085542,nm,0.0
