timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.5392599999999,-15.467399817388454,-36.8146711654283,153.6531942129693,0.04103079253222457,-0.30900282380591215,0.39536226403559405,-0.13458940458156346,-0.010095552454787365,-0.011963550687268865,nm,0.0
108.548764,-14.848361651847048,-36.21402975755866,153.3467009575394,0.002899095471619061,-0.2843138753795388,0.45602415900993815,-0.14266030860397785,-0.04916198303386754,0.014756709032333545,nm,0.0
108.5582639999999,-14.275729477339462,-35.478539905244176,153.15314498385735,-0.05708613964176628,-0.2539820604718308,0.48739015463129864,-0.14917383203111287,-0.07562062803322253,0.03058389393020431,nm,0.0
108.56778999999995,-13.703184501238646,-34.73941103400281,152.9504335509857,-0.10745985467048769,-0.24888954659951323,0.5273737898638449,-0.15061176224338674,-0.07534458114974175,0.027354066444016317,nm,0.0
108.57728699999996,-13.114826662507562,-34.10898271536602,152.60793700838113,-0.16549595504301093,-0.24461153950262446,0.5374723476380512,-0.14410853959403497,-0.053699595297989934,-0.00014767264788106998,nm,0.0
108.58680900000002,-12.541385450248736,-33.61260807785156,152.03520664620982,-0.15875447296336379,-0.22889609042081732,0.5528247070234433,-0.13050577840138375,-0.02960847634853981,-0.049031079244381326,nm,0.0
108.5963129999999,-11.918917659888413,-33.223851525474814,151.24474769234044,-0.11151172142676528,-0.23005705688075392,0.5463848249694847,-0.12831806282628538,-0.00495029936479966,-0.08811689808554661,nm,0.0
108.60583299999996,-11.283710457656387,-32.89990569090528,150.34412500814202,-0.056406416598750495,-0.2844765564704472,0.5874585875486614,-0.12435614502808111,0.009537109435860402,-0.10958638829040716,nm,0.0
108.64387499999987,-10.321994865725,-30.722186324454977,147.67813709152975,-0.036888435433184374,-0.3845944305780002,0.5516805505225332,-0.05423967600772325,-0.10782346255340713,-0.10477665843315621,nm,0.0
108.65338699999995,-10.340657297739648,-30.03875672565964,147.21516931853142,-0.11243657093323756,-0.4490972954732667,0.6346350570642793,-0.06997335044618237,-0.1029075102086548,-0.09373054891482131,nm,0.0
108.66289799999993,-10.268502736834032,-29.303347737033747,146.65552294861575,-0.22649243368070887,-0.4654342678470174,0.6124146524705792,-0.08979108862729525,-0.10238666115103509,-0.10414917694675438,nm,0.0
108.68191799999988,-9.856810934642885,-28.05965010263222,145.15482691771444,-0.41472117090589455,-0.3948377874616504,0.5556873205570484,-0.10440475349471372,-0.04801899954682513,-0.1325005722956228,nm,0.0
108.69143899999983,-9.332963471357564,-27.595970725938493,144.2838068562691,-0.4624892915458106,-0.4399387938936475,0.6144893944654032,-0.1278102904878241,-0.008085206529769785,-0.1250758462388877,nm,0.0
108.719964,-6.423914754826414,-26.489080421476423,141.7637646325444,-0.38302234521163536,-0.3984559442671006,0.5745166701905497,-0.22190710370931313,0.09412873005218081,-0.04787370550915735,nm,0.0
108.72947599999986,-4.845005114418838,-26.004300033884046,140.9401200948676,-0.31764276115762086,-0.3344779596410729,0.5026016183207438,-0.28018503114185755,0.115338233850305,-0.02580308765128496,nm,0.0
108.73898099999985,-2.8984542253933276,-25.43442527305732,140.04801541246783,-0.25160870716152517,-0.2960474241720591,0.536165655660284,-0.3416148918989912,0.14937387627583923,-0.010620964790505873,nm,0.0
108.74849699999993,-0.6991450154741539,-24.80994706176179,139.04087316150006,-0.19091396991889298,-0.17795857674295792,0.568157820158638,-0.38260431553646984,0.17754359178172355,-0.016329458845366806,nm,0.0
108.75799599999993,1.699115545556606,-24.11886256670524,137.91049278928446,-0.12846921594326988,-0.027192669189646426,0.5905443040637073,-0.41705027634815367,0.20007191466239516,-0.02962764791365589,nm,0.0
108.76751499999989,4.232077058203144,-23.390653543106804,136.68994831667018,-0.05889619664985534,0.10859130239042011,0.6193485401765346,-0.438103072446016,0.22145136465456933,-0.042805004838681986,nm,0.0
108.77693199999987,6.775858452116801,-22.695243037637557,135.43681285729764,0.007147948229659292,0.25863910558035313,0.6146480358189372,-0.4321985925896124,0.2386238312027941,-0.054820307277012995,nm,0.0
108.8055599999999,14.293845005692848,-20.86331545868189,132.15512432838472,0.23740541623101205,0.3518829691433584,0.573255571678014,-0.397911808935277,0.27851961603220743,-0.01988521404195579,nm,0.0
