timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.5146739999999,33.10973605136593,-37.64375739182531,135.38372646566063,0.04226752504549296,0.2769876922210811,-0.21321422457147315,-0.1261263384154141,0.09680548780440218,-0.00974541000464699,nm,0.0
98.52418399999999,33.89122987351455,-37.58912220106558,134.93543021802668,0.06526005621309226,0.22843322045294617,-0.21568475814016355,-0.09876848701647827,0.09272618260518621,0.0012410441359237054,nm,0.0
98.56223199999988,36.45330332905115,-36.63782797898657,132.1063517963509,0.1319247533023399,0.08124051356226376,-0.22602631920251642,-0.12497315191622314,0.030511837469486058,-0.13217411143226768,nm,0.0
98.57175799999993,36.94108371452223,-36.20791784071069,131.02827972886638,0.022885139062981952,0.1424858608703601,-0.3682480763719376,-0.11931736032091657,0.014670828931963744,-0.1629250968924792,nm,0.0
98.590777,37.68720790494105,-35.46070259644632,129.1754392192396,0.0065809105619154705,0.05198310444100451,-0.3293431396142472,-0.0818176241951655,0.0022127459278286302,-0.14455628962584008,nm,0.0
98.60028099999988,37.8564605112359,-35.2215691798587,128.52402214544398,-0.023375943545320802,-0.013964462728567852,-0.32687546674068657,-0.056952864485138366,0.004453271100784219,-0.11616648106731305,nm,0.0
98.60979199999986,37.94826234514511,-35.06282138030939,128.03745903710254,-0.01578181872194438,-0.0796745715001222,-0.2842720701031059,-0.036484532612012704,0.005067539222621383,-0.09221892001317725,nm,0.0
98.64784499999985,38.97698336569977,-34.54788772881832,126.4647190536106,-0.10721607972215175,-0.06272839120456633,-0.25116431255421945,-0.07037734262702001,0.050801327672973254,-0.03927093847587182,nm,0.0
98.65734599999985,39.552575768379015,-34.398675392770606,126.02640066390475,-0.11671645049693348,-0.014232783837996824,-0.2195591411968498,-0.08229962383889208,0.07182415630752936,-0.028188565557994674,nm,0.0
98.66686700000002,40.23403753561309,-34.31465032784282,125.55013380695557,-0.09196458275474681,0.04364561192814877,-0.19450387659231766,-0.08157123729899043,0.09435952659098312,-0.02409572635083363,nm,0.0
98.67636600000003,40.995244785164246,-34.29750789871125,125.05930012669664,-0.04429742262349221,0.07776115690701603,-0.17962702840046627,-0.07765176791813132,0.11354683126881852,-0.018182215888370847,nm,0.0
98.685881,41.7738298863855,-34.317006163828125,124.57542551640466,0.026066275301814205,0.07056942616031338,-0.19213341354270727,-0.07245452794956637,0.1206983840133587,-0.014883190297596242,nm,0.0
98.70490499999994,43.22375540957975,-34.360245944698505,123.55922982487037,0.13322592480740175,0.037005062741713855,-0.2676224702720884,-0.06517408163729178,0.11090503844074982,-0.03089129102023711,nm,0.0
98.71441599999991,43.856966725792255,-34.320540027628994,123.00313530705318,0.15057042383028574,0.02714100685649043,-0.2946969316857471,-0.06629090430481593,0.09582552522224662,-0.04584200498851326,nm,0.0
98.72391299999992,44.402306905190365,-34.21758813641383,122.42361385293457,0.13920941327072026,0.03493102825548291,-0.3099862607408145,-0.06828217785538851,0.07743287390985877,-0.060629017394645206,nm,0.0
98.73343799999986,44.85734925398177,-34.07049404283335,121.83948686340267,0.12157485485870484,0.047208361438232684,-0.2923198982793375,-0.0671711219108665,0.060821231781042234,-0.07195669819512505,nm,0.0
98.79050399999994,46.13532863603819,-33.90362984337518,118.73693073160769,0.013174037547001787,-0.041086599203379086,-0.1906118495085537,-0.0033484002465402176,0.04748839415905947,-0.09038802839992456,nm,0.0
98.8095239999999,46.806986894385105,-33.9490823704377,117.48547331148008,0.07993416795038526,-0.074183380682982,-0.19284657809658773,-0.032702414163339195,0.06824533937266049,-0.09541063372538712,nm,0.0
98.81902699999989,47.24627988944444,-33.86827974241599,116.77333122207972,0.09359455234671128,-0.03781221662163162,-0.18844040967178421,-0.04917086993506072,0.07021094247833502,-0.09985989256049461,nm,0.0
