timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.50661200000002,-30.638063166543272,-21.808152311085717,-175.81842570870336,0.016498818097191295,-0.022478205131398733,0.037026972874500096,0.0,0.0,0.0,nm,0.0
97.51612599999987,-30.712492132447046,-21.563274399397912,-175.89650598970954,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
97.52563599999996,-30.794403679147326,-21.335540488474283,-175.9895577547266,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
97.54464700000005,-30.901765193553583,-20.925439890108787,-176.2159489088122,0.009712875862924868,-0.014074727259118772,0.02291702709659276,0.0,0.0,0.0,nm,0.0
97.55416600000001,-30.94666087430034,-20.705967438059492,-176.32210606354863,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
97.56368399999985,-30.990361621558897,-20.49738066107671,-176.3960570785885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
97.57318199999997,-31.042605934660784,-20.31130201718591,-176.42527207140822,0.004098754189101149,0.02835253684263457,0.015828172797107232,0.0,0.0,0.0,nm,0.0
97.58269699999994,-31.029455872603197,-20.107078339216457,-176.43956114330962,0.019728598387708116,-0.030025644739658457,0.04869287897959796,0.0,0.0,0.0,nm,0.0
97.59220999999991,-31.101987489043346,-19.941244350930766,-176.40723764607063,0.008852516074006916,-0.013593422879798256,0.02200410141629451,0.0,0.0,0.0,nm,0.0
97.60172,-31.145360544542775,-19.822496959680286,-176.36241947931885,0.017393990202743674,-0.02684991127328581,0.04343117507773564,0.0,0.0,0.0,nm,0.0
97.61123099999998,-31.138022239093505,-19.687291134311966,-176.36670932520104,0.030504096311038623,-0.04737218591314015,0.0766927554571593,0.0,0.0,0.0,nm,0.0
97.62075500000003,-31.200011086544507,-19.572843541302262,-176.40142564403754,0.04805972782307277,-0.012913643965390412,0.011106547455888124,0.0,0.0,0.0,nm,0.0
97.65879199999983,-31.527438005638864,-19.650661799452692,-176.55214929347855,0.010376102851848682,-0.01649076512820465,0.026228156022665206,0.0,0.0,0.0,nm,0.0
97.66829999999993,-31.65821448975053,-19.691030651129825,-176.48348738702657,0.016267162194149597,-0.02586065364405414,0.04093700321297847,0.0,0.0,0.0,nm,0.0
97.68731700000001,-31.942348549989855,-19.794729744050418,-176.2465677799391,0.014786374462921234,-0.02342324908097256,0.036734185613241294,0.0,0.0,0.0,nm,0.0
97.69682399999999,-32.19992673354624,-19.946515402202284,-176.09485883568144,-0.02357122215408503,-0.0016090496101267928,0.00857422138011063,0.034194688594828895,0.03923940957099821,0.01701017896110405,nm,0.0
97.71577500000001,-32.58045870266443,-20.298095219809603,-175.76809036595304,-0.009833043926896125,-0.0029782066957252645,0.2559243690819524,0.022492803656034566,0.049078674266134895,0.027807693811823155,nm,0.0
97.74429799999996,-32.75284565754033,-20.251487553714888,-174.90417993676326,0.05098293369260934,-0.027824141750909963,0.34419256311229857,0.011959812396429985,-0.010744260904192891,0.06742177688912998,nm,0.0
97.75380299999995,-32.922562704776105,-20.05426913219657,-174.59296733229849,0.047278737878607924,-0.05008846677683708,0.3485216961780341,0.029009499510864296,-0.024463011338786124,0.054927861777476834,nm,0.0
97.76332799999989,-33.11631827897188,-19.87028624837592,-174.38782781674573,0.017917803326860847,-0.08883343803721151,0.32618813358869775,0.03341714689623044,-0.02125752992074652,0.03217489891984451,nm,0.0
97.772832,-33.32525023263772,-19.796315298232216,-174.33478757294606,-0.04295629093971317,-0.14054914420222753,0.34421039399611036,0.0,0.0,0.0,nm,0.0
97.78234199999986,-33.51417276669048,-19.849650058592605,-174.46039545461932,-0.12386982744272361,-0.17888626458166165,0.3173892564415404,0.02800170442035063,0.02600205496392727,-0.033554094829320556,nm,0.0
97.79185099999984,-33.64975388887402,-20.02673867866294,-174.7222278305666,-0.17374489410986102,-0.16153630492224744,0.300120231871545,0.015770550322930767,0.04962837253555751,-0.05721546232796693,nm,0.0
97.80136600000003,-33.72046970870624,-20.324240836071695,-175.01480558831506,-0.20906116504013705,-0.13370473342539888,0.26523734158244416,0.0017082582978546121,0.07246931276005945,-0.05895597046789479,nm,0.0
97.82039099999986,-33.651808977105304,-20.98216700683408,-175.37388529134685,-0.15230340006022275,-0.13122249667273544,0.2529450572216623,-0.02369411463393287,0.07228765885564212,-0.015868995019388977,nm,0.0
97.82990099999995,-33.53626823609323,-21.21734507144615,-175.36007069781027,-0.07767062290257885,-0.13522796210912472,0.24227746070403455,-0.031383433587535856,0.05719137165597772,0.015646452348125405,nm,0.0
97.83940199999995,-33.39066144625624,-21.405608289796824,-175.21488291704765,-0.021639074806074052,-0.1458631444755949,0.2471402769829186,-0.03625870611193342,0.04732726198211478,0.04420592860261213,nm,0.0
97.84892000000002,-33.21074020331464,-21.55528852078941,-175.01547601278213,0.004217741717162671,-0.15212189939520723,0.2530632306592676,-0.04209005631200428,0.03898370695022267,0.05763454846503107,nm,0.0
97.8584219999999,-32.97164477036818,-21.676084158838552,-174.85683441333296,-0.0008380315104870009,-0.1542937704886815,0.26062230145736665,-0.05264634670949728,0.03213459341429595,0.05387679918893795,nm,0.0
97.86793599999999,-32.67023574850987,-21.808257166579768,-174.7918331362557,-0.034721434202539134,-0.15166131943070668,0.2677370354429932,-0.06442227184295614,0.03327442214459338,0.03979711848485399,nm,0.0
97.89646600000003,-31.525037484743667,-22.50891197988894,-175.00233442255097,-0.12337500767736694,-0.08624460563922741,0.3692884412533368,-0.08073234148383136,0.060810282221556246,0.013595744437378477,nm,0.0
97.90598499999999,-31.211509589284436,-22.786991957819325,-175.06978678782386,-0.13007594410369677,-0.06585062651387098,0.3463540547421693,-0.06873729118239329,0.06250643686823772,0.014886712070529952,nm,0.0
97.91551900000002,-30.951621492182632,-23.058042544301937,-175.08760971178594,-0.10393201307781498,-0.07306230348067509,0.32015211552588785,-0.05860753052299434,0.06201916179827876,0.02089119253544042,nm,0.0
97.92503899999986,-30.716402854829635,-23.330356351389312,-175.06962690290698,-0.06377272022126293,-0.09006732692161633,0.2808461170032771,-0.05401389580211667,0.06267355722353497,0.026319371718429276,nm,0.0
97.93454899999995,-30.461604655821375,-23.620369771216684,-175.0625811663527,-0.03438534796901806,-0.11336604323229307,0.22335362690611665,-0.05782455196656837,0.06589915366113794,0.0258782291065501,nm,0.0
97.97259699999984,-28.682316862567607,-24.922859196948764,-175.7692753304214,-0.03814838063101849,-0.09408719194239683,0.20435395414596236,-0.11223403981399495,0.06971947494038336,-0.003749964287918079,nm,0.0
97.982079,-28.103183669311786,-25.227749291998258,-176.04110813166383,-0.054076532707157045,-0.10011748681944822,0.22769671144672288,-0.115222164141389,0.06562224001716503,-0.001473163862173447,nm,0.0
97.991578,-27.52892223830079,-25.51548887841799,-176.28308222977884,-0.06485127316526719,-0.05710776538548441,0.24058645422630373,-0.11360216215059427,0.06279532568603172,0.004542309715202292,nm,0.0
98.01059699999985,-26.37189722191831,-26.13256994812667,-176.67343242551732,-0.026884193510430435,-0.04733848670203242,0.2338859104258725,-0.11430192233829244,0.07083351572545249,0.0171730302275368,nm,0.0
98.02011800000002,-25.781522006508798,-26.49808199915522,-176.88661567447932,0.010249228626202044,-0.05487303628805301,0.2396553271998998,-0.11596700462992184,0.0794648671626953,0.013186701698541754,nm,0.0
98.02962300000002,-25.174111055878388,-26.897844060128584,-177.17783347379907,0.0514868696438965,-0.06436017047473433,0.2380918071890793,-0.1186916445390221,0.08669158615927594,-0.0002813878610925798,nm,0.0
98.03914399999996,-24.546042804266015,-27.32544578620219,-177.57596421679426,0.07781282457220895,-0.0711825845146396,0.23438497176928255,-0.12173155968264927,0.09283128541281324,-0.019104394048250567,nm,0.0
