timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.92257799999993,13.173418401054253,-68.9423129698047,-134.84309028674326,0.06376539583580178,0.09536143703178694,-0.030406467551246822,0.0,0.0,0.0,nm,0.0
7.95111299999985,13.715649417238879,-68.90997864411068,-135.36886721607718,0.04065266709544322,0.11014574002187837,-0.03908715515644237,0.0,0.0,0.0,nm,0.0
7.970145999999886,13.965665526237782,-68.7926704709505,-135.25145305039527,-0.002196506310235578,0.09480250679391607,0.02529151557929919,0.0,0.0,0.0,nm,0.0
8.008186999999907,13.509727675348227,-68.88785903920414,-133.2820373946293,0.0061824903745521615,0.11041816102375257,0.03267340745402198,0.0,0.0,0.0,nm,0.0
8.017697999999882,13.508090649812125,-68.93957352326967,-133.1554039207182,0.014258415160498625,0.11721884180463689,0.005567495907185138,0.0,0.0,0.0,nm,0.0
8.027211999999963,13.606206661557017,-68.97568365800298,-133.1141352402992,0.02037993210134979,0.12770109349770728,-0.011341714294668076,0.0,0.0,0.0,nm,0.0
8.046227999999928,13.957314106326653,-69.00233636473908,-133.37664821479024,0.01247990848267692,0.11175003763383073,-0.008035792467367754,0.0,0.0,0.0,nm,0.0
8.055732000000035,14.084691247551467,-69.01280095658232,-133.48964427534804,0.003882107437791899,0.09954110971638107,0.028727887233875128,0.0,0.0,0.0,nm,0.0
8.065252999999984,14.157358651297056,-69.04888302101438,-133.53252689233003,0.007758949605770679,0.08954869680875581,0.026903611418831,0.0,0.0,0.0,nm,0.0
8.074762999999848,14.174294160399063,-69.10539972759935,-133.49738573854978,0.0013457098009449864,0.07177542287065648,0.07527054668760727,0.0,0.0,0.0,nm,0.0
8.08426499999996,14.203307862474313,-69.20467455815422,-133.51406412773434,0.013293942910834598,0.039451908267806174,0.09556880274441075,0.0,0.0,0.0,nm,0.0
8.09371699999997,14.397748059894315,-69.37679953490233,-133.61673145680774,0.0026332232767664722,0.023362307027034363,0.10738216054236481,0.0,0.0,0.0,nm,0.0
8.103227999999945,14.729933824224803,-69.59246838103654,-133.67812262317452,0.0009670374037984106,0.020189241001773602,0.10342193706734698,-0.04767260558524589,0.013287962960046956,0.015919108347946073,nm,0.0
8.112797,15.090893944734374,-69.8330800165642,-133.79858799647033,-0.022511182535614006,0.04654813378675557,0.07691966156555481,-0.062149025367160375,0.011010113634383959,0.01281028736828069,nm,0.0
8.131820999999945,15.968535153695266,-70.32693414704885,-134.7611370017842,-0.03800486803046132,0.09276625492575812,0.01398170665021359,-0.07498763147932017,0.004666558531276463,0.0031055764935435915,nm,0.0
8.141341000000011,16.267469881115712,-70.48192319150823,-135.15451568732567,-0.026090825784380562,0.1385587972123478,-0.03024970031816825,-0.06786091896660426,0.002203718378417436,-0.002368927863468647,nm,0.0
8.15084899999988,16.41412836667965,-70.5936291846048,-135.41649924321,-0.03046787146118741,0.14244479074710958,-0.05080086503583414,-0.05591100862292862,0.0022158844470882427,-0.007830089791730742,nm,0.0
8.160358999999971,16.4086166299553,-70.63907769441143,-135.4692158106531,-0.02156118660783343,0.14369730832287458,-0.04966279084945591,0.0,0.0,0.0,nm,0.0
8.169876999999815,16.326166645336993,-70.64635063718595,-135.46217962993026,-0.017308102855621302,0.12030452382898009,-0.03992684478150034,0.0,0.0,0.0,nm,0.0
8.179384999999911,16.27326943359038,-70.6476924784425,-135.61586752889602,-0.0161306773073026,0.08444090603274407,-0.022165350981874197,0.0,0.0,0.0,nm,0.0
8.198394999999891,16.46346773187089,-70.63633445089599,-135.92822872002677,-0.008022699653763295,0.05703476325805983,0.011916367568228217,0.0,0.0,0.0,nm,0.0
8.217433000000028,17.013409304456367,-70.55816678454512,-136.51014950567802,0.004278290795838784,0.08588019131228966,-0.022323997515579383,0.0,0.0,0.0,nm,0.0
8.226934999999912,17.26808717649949,-70.46389794710372,-136.80972638920477,0.0094636415471928,0.10420772019112526,-0.043154462046732886,0.0,0.0,0.0,nm,0.0
8.236448999999993,17.41904753755902,-70.32405685524436,-136.98918144614194,0.014885544464812136,0.11505417950962737,-0.05110128024963784,0.0,0.0,0.0,nm,0.0
