timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.460578999999825,15.798690036043233,-63.48935150195614,-125.26407281415855,-0.09751407294216854,0.08567932340305487,0.18006728159146446,-0.06769598855042414,-0.020874111394893743,0.0041622066571195245,nm,0.0
4.498700999999983,15.509924353000407,-64.32845557739736,-125.65635667602554,-0.025796077736506776,0.23865852492002035,-0.07132007807608787,-0.044146916153484796,0.04611867843512903,0.020276593149673783,nm,0.0
4.5082109999998465,14.860896715478006,-64.2625454630854,-125.19901669792556,0.0077577566367136135,0.23663015101380352,-0.10344619873790066,0.0,0.0,0.0,nm,0.0
4.517718999999943,14.359949492384258,-64.08125964326399,-124.82072943946045,0.013776049865718211,0.18432525019226564,-0.11154468158330817,0.0,0.0,0.0,nm,0.0
4.5367489999998725,14.232742689391808,-63.66100409925168,-124.9136496324021,-0.012245195202357834,0.11917875855394908,0.04491347165062207,0.0,0.0,0.0,nm,0.0
4.546196999999893,14.695718022701518,-63.54267281138098,-125.489492923295,-0.04737388940480896,0.07731742788649627,0.12494137031020391,0.0,0.0,0.0,nm,0.0
4.555714999999964,15.254928434003865,-63.503659378777066,-126.00847879531712,-0.07013622514400727,0.05762692688202153,0.146074377473092,-0.022712556326243156,-0.044965541188338294,-0.0073713583817211995,nm,0.0
4.565182999999934,15.813430441837685,-63.60016769286329,-126.44217789978856,-0.07199633746475956,0.06371712866400935,0.13874740684122536,-0.045066415928539924,-0.02857282637287499,0.00043891016761018076,nm,0.0
4.58425699999998,16.370674268651452,-63.926169197199236,-126.67612124448507,-0.011363008594895412,0.14090573442440418,0.02224326719029425,-0.056027380390155264,0.006258675130909602,0.022124410968756173,nm,0.0
4.5938119999998435,16.377236545008603,-64.01690586270256,-126.6236596312457,0.01571841706546602,0.1558203135516323,-0.05046940431533622,-0.051204909357183144,0.013994364390518836,0.02675016235497556,nm,0.0
4.6032739999998284,16.389848278139542,-64.05229933412296,-126.6445427893018,0.03204266470910317,0.1548560161915998,-0.07769386303367985,-0.04337117043881539,0.01089227095892185,0.02810560997548541,nm,0.0
4.612828000000036,16.45279201566873,-64.0347734026892,-126.36433285332316,0.024962165803814503,0.13668246898238748,-0.06399962486433129,0.0,0.0,0.0,nm,0.0
4.641313999999966,17.097028022330267,-64.1031341902654,-125.98159401776482,-0.06017709165278611,0.048301431822415204,0.13145843299588844,0.0,0.0,0.0,nm,0.0
4.650764999999865,17.400392266274437,-64.3079334250134,-126.24198985545571,-0.07469239054651236,0.03568361381383503,0.1568504310402644,0.0,0.0,0.0,nm,0.0
4.66026799999986,17.636474954054446,-64.62734116071829,-126.4705926520195,-0.06845523501739857,0.04254701543298322,0.14970639821999854,-0.06395137509553994,0.021864885900507284,0.008005430930100392,nm,0.0
4.679399999999987,17.764355940838325,-65.48034904562371,-126.98847898443259,-0.04841155300582642,0.036572076385163986,0.028190150438566812,-0.07779729116919674,0.045730421069343684,0.006586707550650221,nm,0.0
4.6889199999998254,17.70993451716228,-65.8780862002648,-127.18749274334151,-0.04115981965229302,0.06298686703790361,-0.030848038086112146,-0.0756456006968903,0.042684949753069516,0.0051179807158458004,nm,0.0
4.698441999999886,17.642068518305788,-66.17231231386086,-127.21882685177044,-0.04022859727052714,0.1090075399511752,-0.05811924202721739,-0.069529931371141,0.030863345369955983,0.0010197011811403716,nm,0.0
4.707942000000003,17.588603374091832,-66.3595086032709,-126.94456399231153,-0.0472886294711262,0.1397328046519746,-0.05697325163251761,-0.060277184522085095,0.015100856515242527,-0.006794350567165028,nm,0.0
4.717455999999856,17.54037231897857,-66.48031428968524,-126.74108404179617,-0.06841825577841741,0.14115258584622234,-0.033297424685568004,-0.049411561331075,0.0021257390310611877,-0.016336652320157113,nm,0.0
4.745983999999908,17.383186999911047,-66.77816655708254,-127.21685884592276,-0.0713000877967432,0.1005523136415681,0.01585361245117317,0.0,0.0,0.0,nm,0.0
4.7554569999999785,17.28322713057036,-66.86806808710759,-127.29360428011394,-0.039892681556953226,0.1227577979272521,-0.006863051817952599,0.0,0.0,0.0,nm,0.0
4.764953999999989,17.164547600500928,-66.90584329750527,-127.31592222949489,-0.01973525577774685,0.14016686187496688,-0.027129394376216257,0.0,0.0,0.0,nm,0.0
4.774520999999822,17.067482132967193,-66.87141095303888,-127.23320477046838,-0.013634310539181557,0.15042958497289766,-0.04795802890502705,0.0,0.0,0.0,nm,0.0
4.793533000000025,17.088756060117014,-66.67812669160256,-127.26853944992192,-0.043419201441274785,0.15969517040881906,-0.042055918201462705,0.0,0.0,0.0,nm,0.0
4.80304799999999,17.161201452854428,-66.54727674445307,-127.45706142204935,-0.0661360532912234,0.16632512326799068,-0.013390928632572732,0.0,0.0,0.0,nm,0.0
4.812557999999854,17.184187026413813,-66.40372348680981,-127.38409794080663,-0.0864000316695942,0.167433133804374,0.0035153362604644182,0.0,0.0,0.0,nm,0.0
4.822085999999899,17.13555750841698,-66.2711243506407,-127.30086469256807,-0.09509410842778504,0.15460141923338905,0.0287271856409505,0.0,0.0,0.0,nm,0.0
4.831584000000021,16.995878881759303,-66.1601236119637,-127.3894678516948,-0.08212275113832379,0.15473888303855513,0.0322914471661725,0.0,0.0,0.0,nm,0.0
4.8411029999999755,16.803478225507334,-66.05311853841374,-127.29028035496258,-0.05289780282004998,0.14594158677369384,0.037332292025802176,0.0,0.0,0.0,nm,0.0
4.869601999999986,16.521230672093523,-65.81317863045884,-127.57911423231266,0.02081258479756919,0.05855650223238938,0.026543993849866634,0.0,0.0,0.0,nm,0.0
4.879097000000002,16.68138742185006,-65.78204048870386,-127.89473652985788,0.013293418692536889,0.04870388998942855,0.05441753775702444,0.0,0.0,0.0,nm,0.0
4.88860899999986,16.957747182558066,-65.78313247857916,-128.31588882903176,0.008161854601784358,0.03451909570055258,0.048441157487037936,0.0,0.0,0.0,nm,0.0
4.907680999999911,17.685666094605047,-65.85706444786827,-128.97096502755628,0.022564753124694113,0.06298629195517873,0.02831018820583119,0.0,0.0,0.0,nm,0.0
4.917170999999826,18.02134294046115,-65.92402868425287,-129.36954277671873,-0.0024574600067382817,0.07557998979845282,0.02541050678950498,0.0,0.0,0.0,nm,0.0
4.926692000000003,18.293425894109408,-66.00430560279823,-129.7188277261482,-0.011049837925854107,0.07773907687451152,0.023474393607692736,0.0,0.0,0.0,nm,0.0
4.936204999999973,18.51297059477286,-66.12236572369649,-130.03168309952778,-0.018089894092261576,0.068999100590598,0.01823641755057056,0.0,0.0,0.0,nm,0.0
4.945668999999953,18.67896358153961,-66.261206310381,-130.25867255564177,-0.01658643723029161,0.0712220255576006,0.019188875599185962,0.0,0.0,0.0,nm,0.0
4.964692999999897,18.91788047257535,-66.56477656839506,-130.7375342992647,-0.0079303641522516,0.06672956489167738,-0.00840912678261062,0.0,0.0,0.0,nm,0.0
4.9837629999999535,19.107654273440147,-66.85355184494051,-131.34393900009226,0.0029445031432964474,0.07338727316984668,-0.02889381097256781,0.0,0.0,0.0,nm,0.0
4.993267999999944,19.153874513277433,-66.96222771129572,-131.52327817067243,0.007251380129945557,0.07485252440950264,-0.04010079634424762,0.0,0.0,0.0,nm,0.0
5.002782000000025,19.144120817181545,-67.05360792274769,-131.6321062951528,0.005736619702801835,0.06943429630588172,-0.048853540361148154,0.0,0.0,0.0,nm,0.0
5.02180199999998,18.965508587946683,-67.16475962302547,-131.76455105601778,0.031072797232762638,0.05592749586394602,-0.0426825140411985,0.0,0.0,0.0,nm,0.0
5.031303999999864,18.823634266374384,-67.18422663588571,-131.77899128456255,0.02798272114672948,0.047797315318025314,-0.045994125610941815,0.0,0.0,0.0,nm,0.0
5.0408259999999245,18.688859427533185,-67.1780006235852,-131.70612534271197,0.0281263138308621,0.047878779681261585,-0.04666726457235672,0.0,0.0,0.0,nm,0.0
5.050291000000016,18.572697853121447,-67.1498705902181,-131.60916005772057,0.027840722870590265,0.04691861430933105,-0.04787700171614541,0.0,0.0,0.0,nm,0.0
5.059798000000001,18.472280734490067,-67.08607600832084,-131.52492418593638,0.0044345544954857,0.06323389550832227,-0.056176315756226655,0.0,0.0,0.0,nm,0.0
5.078857999999855,18.240493136029187,-66.84196936748505,-130.9893916183521,-0.009294634213267145,0.0854233015136881,-0.051047637876886987,0.0,0.0,0.0,nm,0.0
5.088379000000032,18.047718261516586,-66.67263806654485,-130.84045020255647,-0.020325132442254083,0.0867229793056948,-0.03527791874420298,0.0,0.0,0.0,nm,0.0
5.0978889999998955,17.781168106544143,-66.48491767695887,-130.6942725717639,-0.029350624042068344,0.08038780804471518,-0.02180705617898444,0.0,0.0,0.0,nm,0.0
5.107401999999865,17.468232807331255,-66.31116205986261,-130.50204156560252,-0.041288956924073576,0.05767456837846607,0.00747546382117897,0.0,0.0,0.0,nm,0.0
5.145432000000028,16.32469874582897,-65.80452583894579,-129.79453117997505,-0.03254610872046315,0.054762229393037605,0.009546121151997364,0.0,0.0,0.0,nm,0.0
5.154964999999947,16.159271313683785,-65.71248467033972,-129.63486509059155,-0.03565419533458399,0.06648944985113861,0.012843462375177769,0.0,0.0,0.0,nm,0.0
5.1929479999998875,15.290801615571743,-65.49365593712427,-129.27140510382068,-0.05314727314039744,0.048428013282193254,0.04534808607423847,0.0,0.0,0.0,nm,0.0
5.202455999999984,14.942544292194198,-65.51363475948541,-129.10490400610814,-0.043909269789777806,0.03218578534721513,0.04674682244033406,0.0,0.0,0.0,nm,0.0
5.221487999999908,14.33037238915071,-65.63754110823032,-128.89567150758978,-0.0067815995210135606,-0.008405827745224645,0.023850814663807108,0.0,0.0,0.0,nm,0.0
5.2309949999998935,14.169188712345866,-65.70741148444087,-128.82077594159605,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.250014999999848,14.118867459658007,-65.83213215076479,-128.97862135250725,-0.010781492507933362,-0.013324196765545493,0.03819519266848394,0.0,0.0,0.0,nm,0.0
5.269031999999925,14.1329273520732,-66.0205602008887,-129.31483614869913,-0.02645508759524479,-0.03230473074276963,0.09387356612439404,0.0,0.0,0.0,nm,0.0
5.278487999999925,14.033370242737949,-66.05560319889577,-129.2674267205571,-0.045812190373749485,-0.06965816364996227,0.10174954365446003,0.0,0.0,0.0,nm,0.0
5.288045999999895,13.76624725242552,-66.20565530233725,-129.19879110098017,-0.056420642541984624,-0.0929711182259269,0.09216182596333002,0.0,0.0,0.0,nm,0.0
5.2975649999998495,13.411536489600003,-66.37409308842312,-128.8698774077499,-0.057125195151594366,-0.09878498253279895,0.07447556564643068,0.0,0.0,0.0,nm,0.0
5.307076999999936,13.003893788137727,-66.52268069439509,-128.52569147062604,-0.04622413140046026,-0.08270350300506601,0.04840211822655503,0.0,0.0,0.0,nm,0.0
5.326088999999911,12.242927000066762,-66.64020343721045,-128.03815879125125,-0.07038544282708177,-0.04933387539512919,0.004952281355145178,0.0,0.0,0.0,nm,0.0
