timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.73919899999987,19.109501022944947,-7.9375245486472314,50.828494149559646,-0.15539039190176093,0.057752053468842775,0.38283696435697706,0.11028926834251095,-0.06595250901987829,-0.04802094072708509,nm,0.0
16.758221999999932,19.560972207094245,-9.124009896470717,49.82104405356735,0.012894511688376608,0.08038462061231587,0.3693122859929589,0.12046806040912836,-0.03464017338110675,-0.057851070229178875,nm,0.0
16.76773400000002,19.89329383902086,-9.801055863169898,49.55522093135859,0.030134925432064027,0.06299177884933535,0.3638007046011184,0.14598927146583404,-0.03791171603228346,-0.01257339870090188,nm,0.0
16.77725499999997,20.22458188230859,-10.650168369192171,49.54772455004839,0.04300614090236113,0.045089350083429854,0.3708897764903902,0.17188550779088077,-0.06091550725454801,0.03913687478460702,nm,0.0
16.78675599999997,20.54705333559339,-11.577162609313682,49.76674395584695,0.013949116972471785,-0.005311706678402194,0.3665146893587981,0.1826345062402708,-0.0721602627849645,0.08476110869291578,nm,0.0
16.796267999999827,20.904467886919402,-12.539243957506285,50.065323903237925,-0.06186934937129593,-0.04306597173665976,0.3270341941509177,0.19261756243949615,-0.07078223797482891,0.10232696666405396,nm,0.0
16.81528800000001,21.695850001693177,-14.608754030767106,50.06066389439032,-0.1479269486099092,-0.16642166771193878,0.35942018783145885,0.21105380055660336,-0.07287126442197037,0.026262835949724193,nm,0.0
16.824801999999863,22.135744362282647,-15.559462781128202,49.67024183994422,-0.16737908092561346,-0.21546474660835882,0.34048130894212625,0.20056280430882922,-0.05808697067556979,-0.023029806271684466,nm,0.0
16.834310999999843,22.60563338983418,-16.43934319212971,48.92778390269879,-0.1664710626466147,-0.23534268067553285,0.28095136368531115,0.19269302587845788,-0.047006756055199314,-0.057095914605998686,nm,0.0
16.843826000000035,23.106046130268584,-17.327498797936975,48.176922737195746,-0.14244328435620396,-0.21642789916662342,0.26893331355376404,0.19693707088568035,-0.046492328785177284,-0.06294321070174226,nm,0.0
16.86284499999988,23.992846702252116,-19.225024188778182,47.47625671024999,-0.06746190120707664,-0.15666965305974526,0.1903416997059283,0.19942713452387595,-0.07176133289128422,0.015186051420526954,nm,0.0
16.874793999999838,24.458772695038306,-20.309305861102462,47.504761154921255,-0.10582856446795978,-0.1607810280962229,0.2129558073607736,0.21957291702227213,-0.08239353632004234,0.06891658003483624,nm,0.0
16.88186799999994,24.92927877576145,-21.507334407620522,47.6303035056591,-0.15067573951566032,-0.17520599962998648,0.19772001621719848,0.23662487462807322,-0.09738793964591762,0.09517047022155298,nm,0.0
16.90089499999999,26.106837518359008,-23.94494347609414,47.49413563139515,-0.2688112555571638,-0.29877024335184216,0.14765275256805305,0.2577594279551529,-0.07548196760532572,0.06041024041634854,nm,0.0
16.91991199999984,27.810737246519107,-26.113196962559847,46.471073965963186,-0.23050040278842018,-0.4085317888400849,0.08359110389360624,0.26607306595080793,-0.019709060509116274,-0.031095218268475992,nm,0.0
16.92942099999982,28.799434881158806,-27.025138075335384,45.639768935313946,-0.1673513286552551,-0.4323429496342825,0.06541926366719962,0.25472947089611386,0.0002351546949359443,-0.045425302884248675,nm,0.0
16.93894699999987,29.745830379895462,-27.884293636478972,44.88902732363338,-0.09778376480780027,-0.4063306172795126,0.018414304771321093,0.24091620594619273,-0.0021280112495062867,-0.03144897874301164,nm,0.0
16.948407999999972,30.58667528379492,-28.78895656276815,44.33716095899069,-0.04987039317210593,-0.37064378714674323,0.014196957030676416,0.23303098658371438,-0.0253782963250034,0.0028467314857814245,nm,0.0
16.957977000000028,31.27159658769619,-29.78609244980977,44.03951675704755,-0.040541539348188944,-0.3365233372575638,0.007345768786615542,0.22520713805052708,-0.06028202934654135,0.03979728060396619,nm,0.0
16.976991999999882,32.421799945758615,-32.06969398608927,43.9285144240679,-0.1445169117741382,-0.2887139152863689,-0.0661769370264248,0.23546702583010273,-0.10296837646090023,0.06115948445449301,nm,0.0
16.996085999999877,33.714026117410455,-33.4884326011108,42.94997868921721,-0.23250210910921051,-0.3302949088948014,-0.11172237176777416,0.25691306121579677,-0.061125973244208855,-0.0017918775503866725,nm,0.0
17.005549999999857,34.567716303731686,-33.9687658905846,41.958160408067585,-0.20974107141456194,-0.36350379103130825,-0.159379438868888,0.25921287587707736,-0.02728262380648924,-0.037996503783035346,nm,0.0
17.017554999999902,35.45726110171762,-34.359792741041375,40.96562270341816,-0.1691949458864835,-0.3757367036216621,-0.17841469187370237,0.25670822792254244,-0.004258487926271172,-0.05895780542093363,nm,0.0
17.04358699999989,38.496195144755575,-36.88123016825864,38.16576049067665,-0.08293861685424297,-0.30848429556118184,-0.20184548058958068,0.22584154083192234,-0.054488161511581285,-0.010186550745306906,nm,0.0
17.053075000000035,39.28916602531425,-37.91947348456163,37.36660303728045,-0.10311129235193878,-0.2606840356730577,-0.21430304255452867,0.22711204971130064,-0.08822508109123689,0.014368557157343595,nm,0.0
17.062545999999884,40.07769230341319,-39.04051733600266,36.6985091380513,-0.14948662760366743,-0.24558817417042375,-0.23915969314610208,0.2339674416484912,-0.10580552315393643,0.028977956898545355,nm,0.0
17.072091999999884,40.969737243383996,-40.157441319925475,35.81808941407948,-0.20471812489926838,-0.26968233958888094,-0.2710662206457624,0.2432625154837385,-0.1003390362467223,0.029396469169116368,nm,0.0
17.091109999999844,43.3058491090833,-42.030260178167595,33.922965658247485,-0.2198192139948705,-0.3128464728170381,-0.3826786342102536,0.2532714639965715,-0.03450272337401607,-0.001461242176625501,nm,0.0
17.11013200000002,46.11772540660786,-43.23538241816853,31.532516753672866,-0.098151432432325,-0.32233294445330124,-0.4260960219101381,0.2325022246735146,0.018235945125534954,-0.013577996264489987,nm,0.0
17.119620999999825,47.41282804934415,-43.73941047751655,30.451842401363802,-0.013952092361271545,-0.29159349362217807,-0.42749776608409823,0.21348688404309704,0.009666898709106822,-0.004735570304199947,nm,0.0
17.13866599999983,49.43664670583647,-45.006111699421666,28.83299784362098,0.0606877042183117,-0.25911778067614794,-0.3775821511165307,0.18129007882778192,-0.05893274118694336,0.024684240488455148,nm,0.0
17.14817099999982,50.185974782731535,-45.82182868284864,28.331365070510778,0.041148144120904576,-0.23763539821996085,-0.37382144670283823,0.17082822237877332,-0.09364447057941211,0.02432458812189331,nm,0.0
17.157682999999906,50.8747843951373,-46.69903889588541,27.73055539728208,-0.011691003337697903,-0.2157105974495955,-0.38309611582564285,0.16683424398538582,-0.11099477918233343,0.010745130412194515,nm,0.0
17.167192999999997,51.60320689031879,-47.55458723931924,26.87828820206063,-0.07202774796758667,-0.18481467439270347,-0.40893780676448166,0.16676554888130388,-0.10766229669963617,-0.013710573251324156,nm,0.0
17.186172999999826,53.48761000909366,-48.985479326246214,24.593046621156457,-0.15613705424644542,-0.16987634808692367,-0.42872205973481897,0.17969894330021216,-0.06313485116981192,-0.057460007862994766,nm,0.0
17.19572499999981,54.666659779304005,-49.57060633255273,23.136631475904792,-0.16232535564868103,-0.16216402960191428,-0.43562655228409597,0.1882136292768961,-0.04594669512705276,-0.05943529360721854,nm,0.0
17.205238999999892,55.940662169234486,-50.13848673175956,21.728026482774045,-0.16847938547329885,-0.18701086342413853,-0.43433347301459707,0.19538176074147723,-0.04341238195918816,-0.04110595363080204,nm,0.0
17.214719999999943,57.229557660186465,-50.74637706146647,20.51775902699956,-0.16027220162740555,-0.15171624297641662,-0.45970366157865733,0.19717394588267886,-0.0552766457163555,-0.009294130970358135,nm,0.0
17.224256999999852,58.480428134454044,-51.41336646951138,19.51633429294646,-0.15220703420063383,-0.1506781564182271,-0.4812477126464313,0.1935668247716077,-0.07259037479933952,0.030925488742692773,nm,0.0
17.24328199999991,60.96945728726232,-52.82597859636728,18.04888001932279,-0.11477571283703733,-0.10649929793306485,-0.5350500883351504,0.19079706169765256,-0.08602554461254285,0.09014885419488708,nm,0.0
17.25274599999989,62.357230849128655,-53.46501624833978,17.34007401521083,-0.07580859840645378,-0.10076168996358773,-0.5389727587190349,0.19775566724616722,-0.07203363611091765,0.09890232928993285,nm,0.0
17.262306999999964,63.8831685578101,-53.991460875238964,16.566655711661532,-0.024525369071943984,-0.10887955310806391,-0.535559761814699,0.20370902636445562,-0.04873874501813653,0.09185949392420617,nm,0.0
17.271810999999843,65.53365974937921,-54.401498654301136,15.610898914846091,0.030194260954902376,-0.13443129076853547,-0.5294102507120159,0.2084908496990413,-0.025915799573357667,0.07687209632694059,nm,0.0
17.28132699999992,67.25462870949092,-54.734728028056004,14.374281120618145,0.0699767675353267,-0.12650262031180565,-0.5265822374211425,0.2101070071234316,-0.013617755708857935,0.059012128493316565,nm,0.0
17.300342999999884,70.5463022291349,-55.429158825593845,11.908273569411229,0.1220898659763952,-0.08567918802594891,-0.5396533074124022,0.19447399469755305,-0.03435397775509581,0.027629356842392042,nm,0.0
17.31936699999983,73.40384842998081,-56.48140192870894,9.553374167650823,0.08285433650285723,-0.06524032403989605,-0.5329705857532823,0.17121770552053683,-0.08794669163181774,0.013054195775979594,nm,0.0
17.328873999999814,74.74397908451753,-57.125391742664206,8.396565802249793,0.03766188797680047,-0.07851127680758686,-0.5218693916566304,0.16493301594986573,-0.10549171173360758,0.007456192957408061,nm,0.0
17.338392999999996,76.08202393000043,-57.762295955084156,7.318825358538095,-0.004450563944780988,-0.03698442087480495,-0.5225689055174264,0.16000996728517192,-0.10752265613029892,0.0010098592648381804,nm,0.0
17.347896999999875,77.42444032008821,-58.3082213985641,6.245104777641125,-0.039033985010298276,-0.022523937885381172,-0.5320407749348863,0.15393092548250906,-0.09254680029696194,-0.0021407665884595,nm,0.0
17.35740499999997,78.78637846684099,-58.70332424369604,5.180252958730438,-0.060999096063451864,-0.0062093965975502366,-0.5418127401039524,0.1492912518720407,-0.0651760275499053,-0.001366733248483673,nm,0.0
17.36692599999992,80.13377321257771,-58.92801166802856,4.0319316440398865,-0.055913629146577534,-0.014483739305070477,-0.5435853398238026,0.14242048983343325,-0.034215267134594905,0.0006179628725676877,nm,0.0
