timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.418398000000025,-48.099853803565566,-3.2997669964911096,89.51814961695649,0.1749541764233405,-1.7433115475222856,0.5362727355522282,0.4945652139767051,-0.4749330823712854,0.1331517117836594,nm,-0.7042042569930259
12.43741900000009,-50.62097840115713,-3.859073563799702,88.35978593997645,-0.20638418281855284,-1.3346216614325568,0.2654644235231126,-0.10447523048446068,-0.3018553964964414,-0.23560740939012803,nm,-0.7042042569930259
12.446930000000066,-52.67521913516513,-2.8722223818950394,87.84064843391374,0.604610387448036,-0.5099288304281607,0.258009952624452,-0.2108947749170747,-0.404242859556307,-0.1522211867432903,nm,-0.7042042569930259
12.456433000000061,-53.89945953684432,-1.526045882303033,87.75411154323648,-0.016385462641160465,0.48961493093015196,0.25681877439850664,-0.2787865054771489,-0.2347392447044165,-0.045587116744027815,nm,-0.7042042569930259
12.475473000000079,-57.36754945937227,0.9748751042897035,87.49085321711884,0.517357543318046,0.47552698671514904,-0.1755876872736046,-0.1953305979795186,-0.3737550598755598,-0.01872082166718235,nm,-0.7325319051083313
12.484984000000054,-58.74011735563806,0.6782612256509597,87.8696890724813,0.1539967698664809,0.2728566794389499,-0.17894428242414123,0.04849523622370301,-0.2770492435915185,0.06359872873542075,nm,-0.7566104060063409
12.532526000000075,-68.06783716693039,-3.9202846277222765,88.75754948284396,0.2454931259705263,-0.2608165741051498,0.2033427959177646,-0.07342395958369789,-0.4439236545103688,-0.030551221408778202,nm,-0.7566104060063409
12.561042000000043,-74.98085708021088,0.5068076533366224,89.03526074322482,0.08518437059060127,0.24140175878164852,-0.22704264082157327,-0.2944302932899814,-0.472656030697249,-0.01810663682770707,nm,-0.7566104060063409
12.570582000000059,-77.22861550870843,1.2092357217711718,88.96497209730093,0.011220064118500243,0.20373722913706407,-0.3360355300915371,-0.1479281779845847,-0.4477767517137039,-0.04200903185271961,nm,-0.7566104060063409
12.608658999999989,-86.17347726489857,-3.0396272814008065,90.30033379209026,0.0020490603414320026,-0.0016070840475079415,0.030466330909898656,0.23634665132725044,-0.41717325881583806,0.07294988490460272,nm,-0.777077131769649
12.618174000000067,-88.34180265162144,-3.4254300076115825,90.92176660416995,0.004457794053669087,-0.09773698623716673,0.09397911468341502,0.08249081706973724,-0.43251385344185894,0.07372504175463904,nm,-0.777077131769649
12.637227000000053,-92.5179247142109,-1.471438468055778,91.55829086756758,0.008206554668910633,-0.21813819484341918,-0.0572786418400627,-0.22433551252581208,-0.4098756890695251,-0.012985412331114544,nm,-0.7944738486684609
12.656183000000055,-96.50338307832389,0.5146378742437626,91.12843085546957,0.1382121508978272,-0.29322494765663104,-0.1753908936493409,-0.13861199160416132,-0.395346889309783,-0.0769917157242143,nm,-0.7944738486684609
12.665677000000073,-98.32258858912314,0.3810803807267834,90.92896992103867,0.0853135452677986,-0.1885600224914979,-0.2060900818587121,0.03357374586723589,-0.3636178598388003,-0.057893530754023044,nm,-0.7944738486684609
12.675266000000079,-100.32559605278288,-0.5776948782960594,90.95450769680929,0.13461045358356832,-0.03900482610494315,-0.1050342025644257,0.20866200378443642,-0.36440743949987886,-0.016911232992609264,nm,-0.7944738486684609
12.713241000000039,-108.31152829158528,-4.8280504810653655,93.261028459888,-0.07740370175880178,0.043202834194377836,0.23090471758026992,0.05508702893460945,-0.4139631167641914,0.07202665858176074,nm,-0.8092610580324511
12.722772000000077,-110.5731657525809,-4.290679218194952,93.67245003350675,-0.12267018092039948,-0.11796754211291346,0.09177763419939547,-0.07962389565459202,-0.45703105658509713,0.020564571469226786,nm,-0.8092610580324511
12.751293000000032,-118.07761804345358,-1.8332791795720587,93.40024661388094,0.007352101349140884,-0.3309572152274917,-0.19167852434329105,-0.011005518215920326,-0.5282134777059698,-0.08023216071753111,nm,-0.8218301859918427
12.760800000000017,-120.8665960908996,-2.2065799148627994,93.42918926710468,0.03196749894205218,-0.19414922570017107,-0.14838970103573235,0.10850579713698741,-0.5522593653514997,-0.040460455400866936,nm,-0.8218301859918427
12.77037000000007,-123.77453264366963,-2.982059208906599,93.74989778006784,0.03400569538041615,0.004898939361236124,-0.05114682845696047,0.19021328099648216,-0.5647267803202698,0.018287226787292027,nm,-0.8218301859918427
12.779884000000038,-126.69459182164037,-3.9777757933607103,94.30919153462185,-0.01321367728298928,0.17536002078063342,0.012228585905410507,0.2022535485566174,-0.5741367685727153,0.062577476358747,nm,-0.8218301859918427
12.808425000000057,-136.06205957949064,-3.9530661623921524,95.81802836151076,-0.13091153677726236,0.09997007834418599,-0.005874087579693344,-0.045401281344258554,-0.6655574911483474,0.012539352331456189,nm,-0.8325139447573255
12.8178640000001,-139.37007947546945,-3.139656911472079,95.85112898484903,-0.10008555880476944,-0.10820515738499228,-0.19562953355514962,-0.09494078700417964,-0.6737981960819973,-0.034243885544530714,nm,-0.8325139447573255
12.83689400000003,-146.69318202507063,-1.880851125254445,95.71267922270891,0.04238692478159861,-0.3490601440287357,-0.175728674401012,-0.02206508221981822,-0.7635699182923459,-0.03592297256022607,nm,-0.8415951397079859
12.846374000000083,-150.43011831636954,-1.7242468687435697,95.87865854745324,0.03740127683081984,-0.3147800415230235,-0.259560193809295,0.04426782427583218,-0.7466510402920005,0.00971146890122281,nm,-0.8415951397079859
12.865408000000002,-158.45560940556487,-1.893281814115145,96.86221602229509,-0.0010945881980422784,0.0035292431045637713,-0.10995706948595761,0.1111035161155333,-0.8159384468533434,0.09928460573058731,nm,-0.8415951397079859
12.884408000000008,-166.9029485894123,-1.4357488724816747,97.74822355820551,-0.08810521368119291,0.17809830147589395,-0.2673987901046564,0.04332147357657563,-0.8678252687095599,0.06915609988530164,nm,-0.8415951397079859
12.893916999999988,-171.3717685893821,-0.8944196260145081,97.95039016184404,-0.08334891079869572,0.0986537147982521,-0.24467207432148297,0.014672669885925338,-0.9002626309446916,0.022282411382450112,nm,-0.8415951397079859
12.903445000000033,-175.92956131856076,-0.2830214681533086,97.93140940549685,0.03306679561616131,-0.04772924791180524,-0.43582678625460874,0.004687328229970746,-0.9199340303458957,-0.013164954038277088,nm,-0.8415951397079859
12.912941000000046,179.22274539607068,0.26929823946306913,97.84811886688,0.08715679061999275,-0.18855123950660038,-0.39232980791733524,0.023561342528443992,-0.9758024055396564,-0.016785906689497986,nm,-0.8415951397079859
12.93197100000009,168.88974932794028,0.9529172633228831,98.06137839308599,0.2211482475366582,-0.2958422221558073,-0.49323420125548273,0.09254636110709806,-1.0558574137345402,0.05608540588178537,nm,-0.8493141554160473
12.94148400000006,163.29429567087575,1.1644119478820965,98.457266773805,0.2765666927893465,-0.2202952602530413,-0.526710095428557,0.1188572853715804,-1.1137063058139378,0.09986003360048469,nm,-0.8493141554160473
12.970011,144.33812390523894,1.9236975107733665,99.64593874941211,0.4833439678386837,0.09617774163795524,-0.6326918009732803,0.16543461070770668,-1.3210952560537654,0.09505297469087493,nm,-0.8493141554160473
12.979347000000075,137.26158773421403,2.1998794153131387,99.70729604095985,0.6725515621992173,0.12722503976293492,-0.618477599321675,0.18335952192662847,-1.4041871596379067,0.0631749330421137,nm,-0.8493141554160473
12.988878999999997,129.58276994716286,2.4472162602744176,99.62481352151526,0.920215305281385,0.10232630848638714,-0.5716223111928801,0.20901294560987135,-1.5218107452466751,0.04577644087683773,nm,-0.8493141554160473
12.99855500000001,121.39322177384615,2.6615694958126026,99.48780543582279,0.7711275740643018,-0.01855689259037933,-0.4560087334796527,0.22955192484597256,-1.621670194753936,0.04563181444084783,nm,-0.8493141554160473
13.008062999999993,113.1726646509199,2.886951038652991,99.29576324569976,1.2076596797744925,-0.05682880974696473,-0.2597149023027645,0.22371857257886543,-1.6286677288660163,0.04122113996035377,nm,-0.8493141554160473
13.017582000000061,104.4753520983968,3.1786962044718803,99.04950677295899,1.3623829484759868,-0.06470698465594185,0.066882321540119,0.2195649594091559,-1.7255091992291203,0.04285865724395073,nm,-0.8493141554160473
13.027083000000061,95.36887116188026,3.4870758731528353,98.76373188686286,1.149173292462672,-0.05933177608805299,0.2503029705556313,0.22089868302483717,-1.807517600180868,0.04884653190560565,nm,-0.8493141554160473
13.046095000000037,77.16686643260593,3.836328671887056,98.85042373144844,0.9893295940437065,0.019675830450750578,0.779118318941625,0.2643908228119639,-1.805717486178591,0.04079859498105782,nm,-0.8558753187678995
13.08413100000007,42.536412029229126,2.969812339930269,97.28873204787833,-0.03699856278452783,-0.16755267509447738,0.6474461369086982,0.29286695572959076,-1.6078493267290976,-0.012920393961692466,nm,-0.8558753187678995
13.09365200000002,35.10754742724586,2.4425489781328844,96.79736028772287,-0.2155956256079916,-0.18106458961117697,0.5811068639984445,0.2870390874169033,-1.4625093832386096,-0.027908892619111468,nm,-0.8558753187678995
13.131688000000054,8.518351112371933,-0.12673931536140268,96.3681742425879,-0.3245691764949891,-0.1040708700173087,0.36099380298223704,0.2863846406756157,-1.1999872411290484,0.03751059641665783,nm,-0.8176739253013942
13.141223000000082,2.7054987444888132,-0.8354911624160444,96.63530098239258,-0.2632930252366028,-0.12312573768381135,0.011692393206445259,0.27287053307542697,-1.1411822955940552,0.04366265501413405,nm,-0.8176739253013942
13.16974700000003,-12.22299526233324,-3.1210729973328073,96.43851934831842,-0.1870616329218156,-0.322025483828872,-0.21357245800189173,0.27225250419495034,-0.9724862875894998,-0.12908843703178363,nm,-0.668022836506185
13.179267000000095,-16.341950774720242,-3.929143681152895,95.72039448361745,-0.2561518082826292,-0.39650404797763394,-0.051021798207956506,0.24815779351258752,-0.8020277690455829,-0.19447573038840352,nm,-0.668022836506185
13.1887660000001,-20.099541107659345,-4.777597015337199,94.80938310268692,-0.42512594460190206,-0.44100763063951226,0.11599033278886985,0.2380799955495587,-0.7320180502710901,-0.23950561914460092,nm,-0.668022836506185
13.207802000000015,-27.16783450825961,-5.986950832431351,93.14249188864643,-0.10558448040173533,-0.230455720571549,-0.03855644135729163,0.1282885178897767,-0.6424867370995435,-0.21417996536187006,nm,-0.5408194110302572
