timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.58412300000009,-86.44597702756892,-68.05650024580143,45.2446517304203,-0.28434777024417063,-0.23652847088713105,-0.006498224564621081,0.06520906902938804,-0.19599718237890706,-0.21034191978023148,nm,-0.5258745299298462
16.593590000000063,-86.47080230393689,-68.48143754283332,44.14989747406031,-0.3127395716857178,-0.1957452983909336,-0.26923860817032297,0.05846646305615693,-0.06226889059964866,-0.25851242952609343,nm,-0.5258745299298462
16.61262600000009,-85.68748777565399,-68.5518217993302,40.171193063302795,-0.19302359205288108,-0.09690835464379488,-0.3392156265581302,0.016530130219379196,0.018187457103059874,-0.35569408530987595,nm,-0.5272828243484728
16.631668999999988,-83.40108529461233,-69.00827507604389,34.09765836146649,0.07129000579694317,-0.08417507935766956,-0.00454493606689937,0.12882140145428045,0.006846640723475175,-0.4298398052379824,nm,-0.5272828243484728
16.64113700000007,-81.73409715494788,-69.66482445377723,30.6783581262739,0.15963554555126147,-0.11453016641052063,0.1375526015107386,0.1687785568329785,-0.048616636610863295,-0.4187178422949863,nm,-0.5272828243484728
16.6601730000001,-79.6230165644144,-71.61160414567911,25.29033793816701,0.11537309654829296,-0.1481606796196811,0.2601327560417163,0.13818876934564972,-0.1626707838513037,-0.38951075686310466,nm,-0.5284798746043056
16.669667000000004,-79.13785608967932,-72.55547838243243,23.15458389784622,0.008107988759677281,-0.2668442135836621,0.19941432497726946,0.10450025104767903,-0.1615438485116138,-0.3757070982890867,nm,-0.5284798746043056
16.679229000000078,-78.37195175346616,-73.2345904469887,20.847316895729964,-0.14081999515110694,-0.12084886800172649,0.0007770577776339123,0.0920435960622527,-0.11033346592138213,-0.3538786107568192,nm,-0.5284798746043056
16.68869200000006,-77.49811280601247,-73.61753829798398,18.254974402822125,-0.17440517332776875,-0.1722393289790347,-0.23839710002518139,0.07146064836888273,-0.05625731482567954,-0.382218376192161,nm,-0.5284798746043056
16.698217,-76.47431155824094,-73.76343703360894,15.36945640213618,-0.23311614314168608,-0.10153606819778879,-0.3272529331395782,0.061916806164987355,-0.011518172299186164,-0.4089272924566836,nm,-0.5284798746043056
16.71722299999999,-71.52617292162391,-73.55992355975194,6.269684042077134,-0.11857954885461718,-0.02207287236142454,-0.31253504022642853,0.16036349345809997,0.05914575126896123,-0.4835930910353855,nm,-0.5294973673217633
16.73627600000009,-64.97097151366286,-73.36421734353327,-4.783576545770824,0.04584405445214232,-0.03402229239948244,0.11333111109724121,0.1881849192619828,0.007792248439814905,-0.5037228354965254,nm,-0.5294973673217633
16.755291000000057,-57.774802048125956,-73.0709188473775,-16.477681672510357,0.13832282941758903,-0.28766307087488524,0.19163561825270506,0.19910767361341614,-0.011765267370836822,-0.5003260706837384,nm,-0.5294973673217633
16.774299000000042,-53.42927581517062,-72.69815388837944,-24.944170287065013,0.0077276837364947315,-0.08430249770556213,0.14899414407330994,0.1203717107460247,0.00152396851566875,-0.44141043644791184,nm,-0.5303622361316025
