timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.778636000000006,127.92961761132719,-4.838277148939927,90.43686071896958,0.15702698522370895,0.01152441380161932,-0.12200123115214015,0.0031198077599531747,0.6436529690886527,0.041758820111666047,nm,0.5658606256525894
6.8261490000001,143.6377683630642,-4.797263155380094,89.8607955745054,0.26161462748548137,0.011206367734101323,-0.1411028109773659,-0.01001223117427161,0.6054719187424941,0.06308082976453339,nm,0.5658606256525894
6.8357010000000855,146.63144650092684,-4.7440555646996785,89.73912206955289,0.14969278164345395,0.05183644212622364,-0.09066175026804132,-0.0077282881089004935,0.5969499460718058,0.058161062473557915,nm,0.5658606256525894
6.85468400000002,152.85600380757933,-4.718706049971381,89.2598291153303,0.28151740464248787,0.03883588562063026,-0.15686890842702672,0.006404926248665859,0.6161466178096056,0.033686515201221144,nm,0.507981531804701
6.864244000000099,155.85575412090262,-4.716838181213708,88.9132216790826,0.1557967347760131,0.0012585917024222314,-0.05106382016827395,0.010195209038422743,0.5980329814710051,0.019241332712620796,nm,0.507981531804701
6.873738000000003,159.04851474512756,-4.728955579149093,88.53597581517825,0.21794819334142074,-0.002782658877398766,-0.033686386103292096,0.01761106310352138,0.6363463472446003,0.013239459552879819,nm,0.507981531804701
6.883269000000041,161.93535497232827,-4.685890671489975,88.20401496892177,0.32929863128870146,-0.05738493774292168,-0.1223228208324823,0.022446128074933965,0.6553063365416764,0.01471397180893851,nm,0.507981531804701
6.892775000000029,164.78586976614633,-4.611243926425135,87.90965794319753,0.2898568439003378,-0.07796315745581334,-0.09308689665137729,0.023563192576906686,0.6372044359732962,0.02076137771719118,nm,0.507981531804701
6.902300000000082,167.8138881568408,-4.5445880432299495,87.68620272467128,0.21665073068890908,-0.07124860674216625,0.00034947689765151696,0.026087253743197803,0.6512613312382237,0.03070090564285193,nm,0.507981531804701
6.92125400000009,174.65683268229125,-4.591344657227148,87.1976520567395,0.3509667335320039,-0.06268268866471581,-0.2245525041191001,0.04946342358703177,0.7229394788007414,0.05090876305981883,nm,0.45878430203399584
6.930819000000042,178.05741000906485,-4.6562548079575725,86.89780501624858,0.2010262094229921,-0.008840362188981064,-0.025188865030533903,0.054038917201000146,0.721514601218589,0.051533101719848345,nm,0.45878430203399584
6.940278000000035,-177.93218249050432,-4.737923185686115,86.55218503662685,0.2822105873955549,-0.003822513272349843,-0.15873755412046378,0.06380634350896706,0.7972116184026279,0.04817737007143478,nm,0.45878430203399584
6.949768000000063,-173.7896992599635,-4.8207339177260895,86.16991258682769,0.32351682162357404,0.006060141729793256,-0.3279332808952378,0.07073007566415411,0.8229622063423767,0.04171963350234258,nm,0.45878430203399584
6.959275000000048,-169.64979304493033,-4.891462964977223,85.74429776394885,0.23629734342034586,-0.004501726975336332,-0.1524392847947907,0.07410562953139165,0.8220147653391917,0.035092978143833664,nm,0.45878430203399584
6.9687770000000455,-165.16656987859525,-4.911097502266542,85.31665124788167,0.2783940563082962,0.0015721815037283162,-0.2827743924847371,0.07524935918410681,0.8904448566162105,0.03481307705954295,nm,0.45878430203399584
6.997304000000099,-150.8041449906315,-4.8639860524149325,84.30483768301323,0.20139500815941638,0.01607086190441105,-0.4227772647820856,0.09496604483905031,0.9921596366324468,0.05823975824803365,nm,0.41696665672889643
7.016342000000009,-140.0959826768537,-4.818738262440123,84.13119725742513,0.1706885828372737,0.02457127615559289,-0.4969715853909198,0.1054313129588898,1.093036214198466,0.07638791810898132,nm,0.41696665672889643
7.025849999999991,-134.33027348790657,-4.760958269477017,84.03303914707786,0.10119573632156258,0.04403986700881089,-0.6522218014029872,0.10701593875231162,1.1447280668928406,0.07670549524522124,nm,0.41696665672889643
7.044871000000057,-122.3717907735741,-4.5236604909926115,83.78906264454538,-0.08873989886748941,0.05966586327949196,-0.6283707206921525,0.10117272594274995,1.2077229666436309,0.07182095255832335,nm,0.30725353447007714
7.054384000000027,-116.03034461403541,-4.333694177501947,83.5880325449121,-0.20606213240477547,0.06984512183639188,-0.6122303010205044,0.10199134459376512,1.2618178242764082,0.07056291226924102,nm,0.30725353447007714
7.06388800000002,-109.49924564113317,-4.113887077896662,83.40765481399094,-0.3701388050892427,0.041841922227908515,-0.6137801416885865,0.10433805613360281,1.3002272696653756,0.06807010804595437,nm,0.30725353447007714
7.073395000000005,-102.93688216480207,-3.881331891536291,83.24714738997055,-0.40850033925727164,0.05218289804509962,-0.45825884133499456,0.10626421865084029,1.3069076224329859,0.06397687239736274,nm,0.30725353447007714
7.092428000000041,-89.69210643476463,-3.3665925968657624,82.99446281365584,-0.5447836911572076,0.08177251160865956,-0.25018497267443723,0.10669363949220029,1.314852667375687,0.05700827085298372,nm,0.3421556460037317
7.101941000000011,-83.2010758352562,-3.0724748410335208,82.8991008976593,-0.5069870707825406,0.06944538909074473,-0.11626177162353825,0.1008978545566758,1.2950378386686818,0.0539660831715507,nm,0.3421556460037317
7.111466000000064,-76.87583087164795,-2.7434504371489323,82.64865426155782,-0.5103473723221129,0.06622364697972996,-0.007900756696762667,0.09598753660289548,1.2630388425226102,0.05447629298697559,nm,0.3421556460037317
7.120967000000064,-70.82524380807527,-2.3854791691340647,82.44437352893341,-0.40271709674542416,0.049344082575124446,0.09690888002716537,0.0880120845222878,1.2094127194867212,0.05211374931379028,nm,0.3421556460037317
7.130476000000044,-65.01660222702706,-2.0118130846142352,82.31018144582166,-0.3485767446798621,0.04127331275417628,0.16343296952707187,0.08181587496953209,1.1620196087187402,0.05243818719712795,nm,0.3421556460037317
7.1399920000000066,-59.40482663179368,-1.6393542813688677,82.2059587671602,-0.3290043453223729,0.03937665266117506,0.19581535507594858,0.07920817427981769,1.1231136015957788,0.05074300306273436,nm,0.3718224408073381
