timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.082852000000003,-57.082119214539176,-3.62578328202206,91.50302551904073,0.10704768421050513,0.0071990162103308854,-0.06925914087688369,0.25143537358753526,0.018867865291192488,-0.0840250548263968,nm,-0.20911435143314344
14.101799000000028,-57.16168826730057,-6.798799585615049,90.61058885565626,0.17239507898494497,-0.019603463336327082,0.17982903399121988,0.2929182096721536,0.00837534573719891,-0.05981980874874706,nm,-0.20911435143314344
14.111321000000089,-57.207814095509185,-7.625960960884628,90.57301589304863,0.20179365173860953,-0.12966733556998672,0.2051477104442714,0.16583375908487472,-0.007539798801444228,0.003440087154709473,nm,-0.20911435143314344
14.120824000000084,-57.3445724247032,-7.68176891773252,90.90696472115724,0.17744643885833503,-0.22969491877149878,0.15686592260127802,0.01157138535659001,-0.02699898539699257,0.07790914997383169,nm,-0.20911435143314344
14.139912000000095,-57.715582833682305,-5.792578231317713,91.86829671439955,0.06087940072451904,-0.3893784106437102,-0.07025954748137682,-0.16979830084063316,-0.03376188351321145,0.0972127198740058,nm,-0.20911435143314344
14.158880000000067,-57.76813225824242,-4.762224699480707,91.7647599372791,-0.0020190803024388248,-0.23809613312151756,-0.15814209319594297,0.0,0.0,0.0,nm,-0.20474719871817193
14.16842900000006,-57.72337915679556,-5.374984110433471,91.20822353580915,0.028549006064302003,-0.06129234284708226,-0.09306437526833568,0.13747725935540417,0.0189749793941507,-0.098282347538812,nm,-0.20474719871817193
14.177955999999995,-57.715948588200824,-6.609146813932561,90.54513301055486,0.10435483062259505,0.08569337159515723,0.00445131573281205,0.22844216705685533,0.02817654885683523,-0.12023221315751556,nm,-0.20474719871817193
14.187410999999997,-57.57368517074721,-7.825861962715797,90.04649136412773,0.16692293997764504,0.15727990795090238,0.120892248293471,0.24361843414793008,0.029370732601674138,-0.08211926429545056,nm,-0.20474719871817193
14.206413999999995,-57.429521498541824,-8.973722681912575,90.21859141694037,0.1713333685737345,-0.027944947787911307,0.18110073422041917,0.05510553225075239,0.0068079074305457355,0.07438435298084815,nm,-0.20103511891044615
14.215947000000028,-57.47783641474548,-8.67887489197497,90.79816217095113,0.1352846702310993,-0.23194966896134997,0.08301526120306643,-0.05891184386775334,-0.010019969317240413,0.13354343523165807,nm,-0.20103511891044615
14.234980000000064,-57.69777037361045,-7.071301180533797,91.81046404651954,0.03984378424443472,-0.44308202030492305,-0.10826160472031679,-0.1169159264649711,-0.014989288110381173,0.09749100545134554,nm,-0.20103511891044615
14.254036000000042,-57.682542422958086,-6.831242082536958,91.35557994760548,0.048740281606057506,-0.22528384694928913,-0.1060644047009286,0.054489843829251795,0.014519041227592438,-0.0622392161191034,nm,-0.2
14.273001000000022,-57.53571055314219,-8.411369983874026,90.10904479130916,0.14042597937237755,0.1531119293740167,0.08729063958696515,0.17635964590774847,0.028007495543347763,-0.10425326965235286,nm,-0.2
14.28250300000002,-57.41162754136719,-9.161982206795873,89.7713837851317,0.17872307536315885,0.20466599292980914,0.15772763136975815,0.15041264827356524,0.02431221093868009,-0.05070572890844403,nm,-0.2
14.292012999999997,-57.339669450301145,-9.562921827140405,89.84328016108721,0.17943090971147158,0.1440876597898482,0.1840038552142142,0.08041979160347064,0.01390301997936207,0.03165350130971178,nm,-0.2
14.301499000000035,-57.31884415170216,-9.540062934676953,90.26805709826903,0.1308569228495905,-0.02395840924487498,0.14619859712373376,-0.004510234655173436,0.004127001787357264,0.10393748725502937,nm,-0.2
14.320588000000043,-57.417143538556296,-8.62521324679212,91.44587965291142,0.040803126582594676,-0.33934418850599857,-0.0006106195805584761,-0.07698026007278543,-0.0010448001372423132,0.1237841680063054,nm,-0.2
14.3300670000001,-57.369820002888865,-8.451065912929554,91.71469008037938,0.02590213050617837,-0.38374977572044117,-0.0343566869879585,-0.035087334725557764,0.008439169485622637,0.07032931618151703,nm,-0.2
14.339635000000044,-57.32344751073705,-8.298350031214477,91.59005115324666,0.056622482665838574,-0.30660783373271955,-0.023101587123591553,0.0,0.0,0.0,nm,-0.2
14.368077000000085,-57.062773105717305,-10.09410730218399,90.3625045774081,0.16504982279838645,0.10544459453315376,0.1975116751270273,0.13865420797531666,0.01647388523997949,-0.05644247725131028,nm,-0.2
14.37760000000003,-57.063664027858856,-10.541794667224494,90.25837032221412,0.18029057968428347,0.10819594447778286,0.21194700156796117,0.08970686450230762,0.00024531662342108535,-0.004242058290433579,nm,-0.2
14.396636000000058,-57.331095708787835,-10.53563794420287,90.87459566781227,0.08513364305065112,-0.10862959967820417,0.11195590629744533,-0.02606489265484894,-0.03415105105264682,0.09766992495912505,nm,-0.2
14.406145000000038,-57.537697182156215,-10.309895625616614,91.32499106298177,0.048213538265340965,-0.22996844125929208,0.026491919631634803,-0.04440799414231462,-0.04150273522385017,0.10333696354462454,nm,-0.2
14.415728000000058,-57.76799868452758,-9.86878224169692,91.64490584668721,0.024258517579386935,-0.28671490873698435,-0.02419259307153551,-0.02353384951221943,-0.038131028741404734,0.07606746834050634,nm,-0.2
14.434739000000036,-58.1453639803637,-9.888553000720558,91.64423685842293,0.06625086419703358,-0.16384414337133055,-0.016306527577942532,0.07627242866093639,-0.01959891666038481,-0.013156289380444027,nm,-0.2
14.444258999999988,-58.3440822259528,-10.369745800794114,91.40588979099172,0.10047487655437211,-0.052099296513961696,0.033349394715606225,0.10858250351053143,-0.015179506068006924,-0.03574444595785332,nm,-0.2
14.453762000000097,-58.574541653624074,-10.940178627082336,91.2228662410831,0.12927201003188352,0.030625658876661323,0.07772711916449815,0.1090243380262231,-0.016285710630229735,-0.029390538553623963,nm,-0.2
14.47277900000006,-58.98177614503282,-11.522315491291518,91.39518727010115,0.13350705686682654,-0.009532793938205277,0.06269378344074931,0.03769248419762374,-0.028522347531516393,0.03698766252353467,nm,-0.2
14.482304,-59.26690151274704,-11.43696069134436,91.7172306476339,0.10439193486185828,-0.08453899982748804,0.013140220272547796,0.002824046195232997,-0.033565084584804374,0.0654703058093897,nm,-0.2
14.491805,-59.52776498980382,-11.179341824254399,92.0466739798333,0.08066787087560155,-0.1757021529930412,-0.0474238781163142,-0.009491104027453082,-0.03415138160164027,0.07065016214284592,nm,-0.2
14.510834000000045,-59.94464097060872,-10.868610706142931,92.3306465856332,0.07185684679404084,-0.22198667397760014,-0.08013221878476649,0.042581110969618696,-0.023405274675145027,0.019886078187581556,nm,-0.2
14.529849000000013,-60.36524864773743,-11.573975749692224,92.09558970046967,0.09722180840231395,-0.055310766581101595,-0.030086651737023587,0.10945660861595498,-0.018378025458397614,-0.02624586950817948,nm,-0.2
14.558389000000034,-61.22492049574375,-12.941140179224412,92.16992642870137,0.1052325555762964,0.009443828404574717,-0.02372901084625172,0.062256706075150464,-0.03394744113807579,0.029385571622394663,nm,-0.2
14.567888000000039,-61.520747722064286,-13.034103142448718,92.42315361390267,0.09011811267440105,-0.06880607660993919,-0.06531207625541492,0.036781537328865146,-0.03698584167419958,0.04819518266286892,nm,-0.2
14.577339000000052,-61.69144401700381,-13.167148578675338,92.67024304543376,0.06569455693930881,-0.14731565960850293,-0.13698300702782476,0.02814314436733402,-0.03207943312348612,0.049584682641813996,nm,-0.2
14.586842000000047,-61.79672634088824,-13.364766761442857,92.83006306179195,0.052222448933626674,-0.1940896299481437,-0.17719689702428731,0.04056202336433899,-0.018606204921093886,0.03419715250121917,nm,-0.2
14.596360000000004,-61.8248739212496,-13.706302751048836,92.82838934885645,0.056316178208367804,-0.1810267180103623,-0.18114545507165955,0.06863491727502057,-0.002128859634755833,0.010234236381486968,nm,-0.2
14.61544200000003,-61.80894710171258,-14.755900876692037,92.61753708593564,0.0660791450922002,-0.025367875001648447,-0.0434150928627625,0.11670990652793024,0.017416856113460954,-0.009204784211585762,nm,-0.2
14.624962000000096,-61.8368920287544,-15.360097881642735,92.6024184545573,0.08230166562872068,0.04761629555809084,0.0288360691216282,0.11093763886896854,0.017779666288527857,0.007497832831442787,nm,-0.2
14.634460999999988,-61.889017173196365,-15.828636990991038,92.72336662077933,0.08392552596186575,0.04645597964868084,0.07064197054176803,0.08463718778739239,0.011622142129531634,0.035759223038241604,nm,-0.2
14.682014000000095,-62.29394492683446,-15.67421546411446,94.22718009021524,0.020903857275379863,-0.28281948278282676,-0.07957613392484736,0.0539130637842704,-0.0003411615228077472,0.02918296109658681,nm,-0.2
14.691544000000022,-62.302182914026055,-15.806726190701461,94.15957750548746,0.03344526837170581,-0.21700465737778774,-0.027081535251946433,0.075522306302057,0.006407954719129515,-0.003714487108239246,nm,-0.2
14.70104600000002,-62.33175571707198,-16.10564986354325,93.98271484722777,0.03617211462698786,-0.11073278582038296,0.023745948759132322,0.08378734230647647,0.008238830563020813,-0.02127725474239419,nm,-0.2
14.73908300000005,-62.81714925843259,-16.838972491423544,94.38282120009588,0.0,0.0,0.0,-0.002068658443926498,-0.022106043099798276,0.06862387812798691,nm,-0.2
14.748586000000046,-62.93495240227477,-16.67610404729322,94.76734433139661,0.03625397784999694,-0.10910422327645722,-0.04790677115392489,-0.005831888334554739,-0.01837486778278817,0.07900925117303262,nm,-0.2
