timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.37050199999999,-53.243231366447375,-43.09892018669554,56.111583936067035,-0.13858869522231773,-0.11090186793929123,-0.04456793168231848,-0.10660718510944411,-0.1787467009107208,-0.19655717470167947,nm,-0.5381883838392822
33.408544000000006,-58.42831917409341,-43.81608251447674,55.617276005469236,-0.09347062004033833,-0.1409110845718999,-0.030594972860161097,-0.023137732047882706,-0.21884028192956764,-0.22843817739539019,nm,-0.5483834985791038
33.418046000000004,-59.85275506526036,-44.0656183336814,55.58102308625188,-0.09614234429516669,-0.18274124623208268,-0.029017919134628006,-0.03363477630730232,-0.21998426309281696,-0.22581056288253482,nm,-0.5483834985791038
33.43707400000005,-62.745507097476846,-43.974378298326194,55.65711865955953,-0.14564259820620076,-0.18268272381025932,-0.05052275367039996,-0.0952730853044729,-0.17993507994460725,-0.21321783466403016,nm,-0.5570493461079522
33.45608100000004,-65.6115285130534,-43.42134250120343,55.55036961210455,-0.055793283201453506,-0.15749860735190435,-0.021937320954743218,-0.1287836523117011,-0.1539142898283434,-0.2347157527648702,nm,-0.5570493461079522
33.465613000000076,-66.7834442615175,-43.31024935136695,55.268726405623106,-0.09038366107666042,-0.05564670172880717,-0.01871990483543067,-0.10286558398946237,-0.1484512705879095,-0.23144376101210934,nm,-0.5570493461079522
33.475110000000086,-68.04813503960919,-43.46089800496865,55.002801518231976,-0.019849192928456,-0.028350535583742658,-0.032797313102724296,-0.07214271285571565,-0.17791376781583254,-0.24609637390446093,nm,-0.5570493461079522
33.49413500000003,-70.81834117380886,-44.38930316737426,54.5709884839112,-0.05348702768136373,-0.047442923170826226,0.00688709962008661,-0.021055812952871098,-0.23985354513535792,-0.2543110510645852,nm,-0.5644153165074733
33.52267200000006,-75.86075411482095,-45.3261938240289,54.68499906186078,-0.042462812464408375,-0.18501525345126968,-0.042232954165253155,-0.08687275685072589,-0.2244355365600032,-0.253596740128374,nm,-0.5644153165074733
33.532170000000065,-77.43781046546054,-45.233705317047175,54.66143064550142,-0.07548867538165742,-0.12459454172575703,-0.07966502320419062,-0.11390109310293069,-0.18915269198232348,-0.24736289144553145,nm,-0.5644153165074733
33.57023300000003,-83.52181495868615,-45.24868910596332,54.15068552215941,0.008081932054439581,0.016023746914091988,-0.01756826339576488,-0.07197529776550682,-0.19147898509663513,-0.25403686777470047,nm,-0.5706763913470663
33.57973700000002,-85.2276066137984,-45.64937319259032,54.2728611924464,0.07912387995373654,-0.08481558911188308,0.02214370092597061,-0.058527155682946634,-0.22313253712869224,-0.2450570305221529,nm,-0.5706763913470663
33.59875800000009,-88.53993159195646,-46.446060857478685,54.6933252464213,0.03912956854430268,-0.07573986275731735,0.037263915312215116,-0.0659163920873882,-0.22988551991829423,-0.22000514649569453,nm,-0.5759983049607202
33.617778000000044,-92.04482852351875,-46.65244897945201,55.28993070038586,-0.01372611103367331,-0.13168488469047174,-0.01888038341593958,-0.10558624096257112,-0.2060921927204076,-0.21167832231878767,nm,-0.5759983049607202
33.627287000000024,-93.70588975996063,-46.59353815779449,55.56048901301525,-0.015564208696136483,-0.1429709609890291,-0.05374865047900908,-0.10585320534195242,-0.18536230531583972,-0.20480184640349725,nm,-0.5759983049607202
33.63675699999999,-95.19147481842339,-46.71214100453055,55.673411351324724,-0.09243842426279238,-0.03224794825052723,-0.13086400512858776,-0.09552760193418085,-0.18197393550915136,-0.20890370513022213,nm,-0.5759983049607202
33.65583300000003,-98.60576722368982,-47.006012692358624,56.01543713407502,-0.02139502896784141,-0.12956297269860872,-0.012488993583264505,-0.06649265635928603,-0.21926308706715822,-0.21971273901794722,nm,-0.5805219315323261
33.684349,-103.63303816320547,-47.79012920084135,56.57429147552635,-0.10938157354087412,-0.01599593582782116,0.018961856589455425,-0.08509660819572526,-0.23042420221596585,-0.2147417989922512,nm,-0.5805219315323261
33.70338400000003,-107.17222701920639,-47.74307346704225,56.75479141416766,-0.08303563963036183,-0.1096011954958557,0.036671276140006315,-0.12541725086900588,-0.20747256088456564,-0.24952490280203368,nm,-0.5843670141181911
