timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.15343000000001,-40.72516617329684,20.91934087749782,-72.75122734532525,0.28521915709587775,-0.5441789182323148,0.23806470996652257,0.10411926277879156,-0.17314239336953427,0.1413315890910917,nm,0.0
73.16295300000002,-39.92443842433864,21.107245023582454,-71.29407940773966,0.27522208348180943,-0.4303269729331751,0.19946459553931467,0.08192001218672812,-0.13076492915930119,0.23427807793779515,nm,0.0
73.18196499999999,-39.337887238933,20.74967970379009,-68.12696532815063,0.10319836474745087,0.19243395117403353,0.27158459973492954,-0.04595243418775222,-0.042711254626690356,0.2922119363836399,nm,0.0
73.19148200000001,-39.689144436793185,20.414833862855374,-67.18488181298234,0.24264101809426583,0.5902473792845241,0.5676437248128402,-0.08713427272588165,0.035425181039081134,0.21337302350277335,nm,0.0
73.20099499999998,-40.542715096585994,19.98643451566579,-66.82687186010719,-0.18181297608145955,0.877182758473805,0.3677379238134398,-0.14169064293556394,0.11417456849780307,0.13071040347719096,nm,0.0
73.210512,-41.39000878515093,19.377808236521098,-66.7847153610599,-0.11371514944364647,0.7957036851825995,0.34420888855130105,-0.17499246191253093,0.09885484631067618,0.06557735078074388,nm,0.0
73.22001699999998,-42.18462156772374,18.977426645908537,-67.05290582570353,-0.07936147650901099,0.5699342205348201,0.16560988507322813,-0.13269150866832616,0.10683975495610659,-0.0014387918870645135,nm,0.0
73.23905200000002,-43.218083286177404,19.473861769802156,-67.70051032472077,0.026578202139331732,0.12546823410346047,0.1189799701123886,0.05217381629129103,0.08593744008069805,-0.01780513121761589,nm,0.0
73.25804599999998,-42.225328831817635,20.293832657058655,-66.51511777728528,-0.1849259073827382,0.2551392816322749,0.17951645340288994,0.12378466077199045,-0.1050374690188854,0.11234534657323493,nm,0.0
73.26755800000001,-41.15331830366784,20.406470839792345,-65.48534945390932,-0.3915741930124651,0.6086879155069077,0.36319526522585355,0.10242406745015993,-0.174720023659418,0.13154712702518398,nm,0.0
73.27708200000001,-39.99805097883324,20.154616558725085,-64.52665238924581,-0.42192242317715983,0.8352531063727127,0.6791156887992214,0.04592166444348489,-0.21802362385640617,0.1117676254299413,nm,0.0
73.29609599999998,-38.497943725350694,19.53577888147845,-63.98680956548263,-0.274198332274942,0.960913570743563,1.1091130644084775,-0.00034598456016590273,-0.1079862542042057,-0.0337063485801083,nm,0.0
73.32463000000001,-39.296456194462735,20.10190804460788,-64.26024930681191,0.10913980666348425,0.46470720754269473,0.8655677293653573,0.047851245809778946,0.127765748864988,0.054376777500378934,nm,0.0
73.343636,-40.23509531079649,21.550679376208073,-63.02476926515467,0.1497842063629616,0.6852311125267816,0.5726716845371953,0.10025065955023889,0.1339077784502133,0.18329322440076326,nm,0.0
73.35315600000001,-40.458748447275504,22.284361946720434,-62.21461756400758,0.13879276529207357,0.8824608080667947,0.5353082886718251,0.11134029668199874,0.10449513426647287,0.17897955614651903,nm,0.0
73.37217399999997,-40.12196070156292,23.433341084230058,-61.2641526264107,-0.03210938782065391,1.0584597152049726,0.486817946240697,0.1167091564116867,-0.006806740604831334,0.04104633578735136,nm,0.0
73.38168999999999,-39.429470593262636,23.833910931641554,-61.21441957357751,0.03273545303142545,0.9365934962028344,0.5223391334904082,0.13147487784349882,-0.07278091176215373,-0.04563074447826443,nm,0.0
73.40072800000002,-37.29075475888554,24.912955243880933,-61.604562866622494,0.09896435735579281,0.4643731340094993,0.6136562744515075,0.21132660715591106,-0.1314910233226997,-0.14121161477817765,nm,0.0
73.410211,-35.87638933576119,25.67079078713794,-61.61208339517943,0.12462134628554646,0.2676928593281249,0.6369272404806371,0.2553310639954496,-0.15314247808815817,-0.122516867835275,nm,0.0
73.42925500000001,-32.87019309927564,27.492074974439262,-60.66078126017854,0.06165309946702802,0.1336089787874985,0.708117465646536,0.2956034961663769,-0.14291016220112032,-0.009571567782450332,nm,0.0
73.43874299999999,-31.483946754392203,28.437907423353526,-59.81995429692746,0.09679880188864413,0.17846190609096885,0.8044065397878264,0.28615207611067806,-0.11884081338414028,0.038184300682762164,nm,0.0
73.44826699999999,-30.408610977784107,29.355369002535287,-58.96599404298574,0.06330302416107227,0.215533435367991,0.8077777703916456,0.2541391845019937,-0.06871084414563187,0.06693769225366054,nm,0.0
73.45777199999998,-29.633076561499234,30.212991910677406,-58.228527322524386,0.030889326967385444,0.24524293285589152,0.7166421926441066,0.2168413447435997,-0.025541136148613627,0.07053000285228783,nm,0.0
73.46728300000001,-29.119755183993668,30.955943677795723,-57.612046069324784,0.08339190852497222,0.2174182471693613,0.5880814919233585,0.17308082157104618,0.00405767184053763,0.07114876966170322,nm,0.0
73.48630500000002,-28.504765881667524,32.19682134152812,-56.375584114666154,0.15751445960715282,0.05627581961905671,0.21630589582917523,0.12848704904477884,0.02266665942894476,0.1005247266984375,nm,0.0
73.495833,-28.09804599012911,32.759423369892744,-55.489592698985646,0.15965163434388688,0.02082970133707476,0.04193249814739124,0.13180735645228786,0.00622287274477765,0.13369267649492136,nm,0.0
73.50534099999999,-27.4629629670784,33.29177645331591,-54.32346227353721,0.11560625114770356,0.025070379173809648,-0.09838460514373111,0.148506761405639,-0.02592955850137486,0.16421137136820174,nm,0.0
73.51484399999998,-26.536018797314505,33.81386024298159,-52.939236775929466,0.13011362762859124,0.09853379915404988,-0.0979518864305904,0.1758863216435361,-0.06254556777622089,0.17459860031310434,nm,0.0
73.524363,-25.409770609008763,34.30366482876258,-51.47266653192343,0.0360589934800057,0.18010965394081419,-0.12455401785346562,0.19198218942689446,-0.08752614654927676,0.1673698330903532,nm,0.0
73.58146899999997,-17.459413393700974,36.42960461298714,-44.96724615614677,-0.10320501402559601,0.006992036075227912,-0.21112668338350699,0.198461279452025,-0.1280659876694583,0.056654842519106276,nm,0.0
73.60049700000002,-14.22399703979206,36.92406501755876,-42.03279462086814,-0.10490169961016912,0.06252856415474858,-0.15939694126732476,0.23284017285279326,-0.13840254694522391,0.11194363874516307,nm,0.0
73.61004300000002,-12.615711171254778,37.27956835183142,-40.45215532152938,-0.17295216814564662,0.1393446634760627,-0.17097381722300067,0.24006264964671348,-0.11579836730628891,0.12222874232691287,nm,0.0
73.61953199999999,-11.13036689807109,37.62869931085338,-38.95074015945805,-0.1792133758307377,0.15626963228050236,-0.19203114270923613,0.22631755451525506,-0.0970266563455087,0.11976482815378578,nm,0.0
73.629028,-9.80656237604495,37.92924079554642,-37.58282775292351,-0.12957748186084866,0.09229199094659792,-0.20399902836231978,0.20176845509835553,-0.0824959131219488,0.11151888060434527,nm,0.0
73.63853799999998,-8.533771978553604,38.216704680871416,-36.317363297938904,-0.08618729170363482,0.015381997786336605,-0.2659925349875117,0.19494646898115767,-0.07459317855151483,0.09622954162742917,nm,0.0
73.648057,-7.2076483305817565,38.538419470833254,-35.07091540140604,-0.018132297647379655,-0.023047995056056425,-0.2947463800924525,0.2066612814776476,-0.0691251807798034,0.08472250681182153,nm,0.0
73.66713900000002,-4.137325659284872,39.16815405591689,-32.31048923016854,-0.040356688857836755,-0.053069128140234366,-0.41330031759325747,0.24403799678613827,-0.08721427747336448,0.08384712015360948,nm,0.0
73.68616800000001,-0.6435265548282677,39.58294537860632,-29.2975051356636,-0.15358040700075487,-0.006354163116367708,-0.4889102778032071,0.25306628670193365,-0.1072377698346193,0.07469206032886518,nm,0.0
73.69568700000002,1.0865920021848214,39.66333468815698,-27.93148088699196,-0.17518852874462032,-0.007098047958213019,-0.4743337514381291,0.24198025736154463,-0.11366544483195969,0.05258482298153892,nm,0.0
73.714695,4.054414774853051,39.703024383201644,-25.791671075044704,-0.17971129803268598,-0.07625014696449132,-0.41203971226764097,0.19220542868385548,-0.0922422275987687,0.018169477911978003,nm,0.0
73.72420599999998,5.232286772549784,39.70775400891691,-24.927886567555145,-0.23907232721954097,-0.07731964889107347,-0.4702303578709295,0.16439113092991142,-0.07686119873141117,0.022285889360685502,nm,0.0
73.74323199999998,7.3316284984844025,39.78122659707881,-23.106134950497854,-0.23364700450096879,-0.0872114054755341,-0.3975468723657263,0.14673013692950104,-0.050154553681981996,0.062464306305916116,nm,0.0
73.75273900000002,8.176915086722229,39.849849557898544,-22.055451295430892,-0.3183012275008699,-0.034970465824425194,-0.471463525321016,0.12530968657614125,-0.03721004015845467,0.10203789019603603,nm,0.0
73.77172100000001,9.560114490513666,39.844545867720086,-19.824174105720317,-0.11803293509829374,-0.018239324614251252,-0.4245755771797657,0.0879789165406678,-0.035684092092477235,0.14508240890113996,nm,0.0
73.781273,10.064827755679959,39.786978618433,-18.755964199329494,-0.06312061735830635,0.009606466073965515,-0.4242707812042239,0.069425083635439,-0.036502684233398905,0.1492444569094484,nm,0.0
73.790932,10.470327454182813,39.59442725690573,-17.811117767358823,-0.05157914469897466,0.05569191629426782,-0.44564056132311225,0.04719201596373785,-0.05620673077427536,0.13740204905039605,nm,0.0
73.80026299999997,10.847998541199201,39.213228946035386,-17.027986163976085,-0.0694019034825687,0.07367344290011395,-0.4377881066028923,0.03286614413045053,-0.09034564405013298,0.10887008114446392,nm,0.0
73.80980399999999,11.304821899587667,38.684546244955555,-16.386330965134754,-0.08638058132073559,0.12895233787777444,-0.36780580333530877,0.03767592512365366,-0.12188901870714464,0.07103429023993718,nm,0.0
73.82878399999998,12.05340241400764,37.51375925433103,-14.455280488795982,-0.21096834959723712,0.14111723198926093,-0.3119881224059349,0.024144904938551086,-0.12528049191269555,0.06440812902034296,nm,0.0
73.83833399999997,12.506745237902292,37.038483377096185,-13.413193480926083,-0.13583962299349772,0.10051187418203342,-0.25691033606217645,0.047553071472326056,-0.10963315453885197,0.0735450633746964,nm,0.0
