timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.398123,-3.4604125737473956,16.869041310211465,9.58960430582389,0.007864213857475134,0.1088958860745098,0.08539723667465146,-0.01674078552528417,0.022844348575488428,0.11146174312140673,nm,0.0
75.40764100000001,-3.471095973428085,16.98135159758285,9.94660344008793,0.0007145530201296402,0.12607863126115904,0.07361908393928006,-0.03112226132783588,0.018711275461982306,0.1150240947468856,nm,0.0
75.417147,-3.5236750857543435,17.09837841628427,10.194108127731987,-0.08283006688631657,0.12437992045055753,0.009474502836950076,-0.041093976623606504,0.004954612581221469,0.09839469429657266,nm,0.0
75.42666200000002,-3.6394527320327357,17.24741305583098,10.31570974623519,-0.1346845203963987,0.11596009958516276,0.02548687042275135,-0.05184770563426899,-0.004767420926215038,0.06975293092908849,nm,0.0
75.43616099999997,-3.8150167385512663,17.4807728175367,10.28930834482155,-0.21054977050045576,0.08390668490850384,0.0074442762985133925,-0.059463194010199935,-0.005687391963086153,0.03897304666523547,nm,0.0
75.45518900000002,-4.186241608941673,18.054999923054893,9.843312674016966,-0.26737846639503454,0.043501668561495614,0.021830025985447706,-0.05373177222111464,-0.0035833812654836646,0.004657496882886232,nm,0.0
75.474154,-4.400339791050315,18.856766452669447,9.343417769943265,-0.22648520279281692,0.03711652634814063,0.06829990477489142,-0.036639408064469206,0.038221653504418654,0.007948567481921628,nm,0.0
75.49318799999998,-4.3964666344358285,19.688168980975327,8.850503961510219,-0.10586515629846201,0.04455650174547367,0.030051458168267858,-0.017529174531667885,0.0543966834846856,0.011366558495186146,nm,0.0
75.50274200000001,-4.385953740156151,20.052770447945786,8.632959653225795,-0.054676850700991764,0.0361232216235626,0.014166364527901803,-0.016548675545963027,0.05915874064534372,0.005149186768790813,nm,0.0
75.51220799999999,-4.42029273925379,20.359038888293867,8.341148502177923,-0.004437511394177103,0.02547392516785342,-0.0018732987546591403,-0.019817370380890768,0.05269547294570964,-0.0035173454438719377,nm,0.0
75.53126500000002,-4.701332361831557,20.724881514158657,7.644386063793485,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
75.54074800000001,-4.9330190931417555,20.877574683695627,7.279168903866401,-0.04846287903037024,-0.035988604612797064,0.02280513609468051,0.0,0.0,0.0,nm,0.0
75.559796,-5.476324697038269,21.313013890879557,6.702648593503378,-0.1279555637066167,-0.015037320732890921,0.05026482091863142,-0.04927958283106504,0.01741296473963388,0.0065918297267669535,nm,0.0
75.578821,-5.970080995284893,21.941588618320203,6.288349554527845,-0.17568933678038293,-0.019360124315351033,0.0712032500430107,-0.051084232121368846,0.025510591632685823,0.024938076968615986,nm,0.0
75.59780899999998,-6.358863743101484,22.7031532699097,5.883999494628568,-0.17853207577301305,0.04686013430680667,0.009025598377410342,-0.052148975173877246,0.036839235742027666,0.02173473034709116,nm,0.0
75.60731499999997,-6.530483266398786,23.100664607904935,5.61650898595873,-0.14823234481020564,0.05509409975600446,-0.01768569178477781,-0.051650697492438676,0.04287458723212928,0.013613408485669217,nm,0.0
75.62637799999999,-6.835107332498195,23.75321758929758,4.999150317877686,-0.06915307565723229,0.032633935718447214,-0.06678457705985709,-0.03945514168583709,0.04027964248002898,0.00432992040101001,nm,0.0
75.63588099999998,-6.94568600296061,23.961256996388855,4.736178153068164,-0.019534589143117585,-0.007668783562544258,-0.0452300546445214,0.0,0.0,0.0,nm,0.0
75.65491200000002,-7.060235572698048,24.24765846483773,4.4620145198452565,-0.03197902662885726,-0.0024954725793313176,0.014447718175873205,0.0,0.0,0.0,nm,0.0
75.66440899999998,-7.101058607379362,24.394408142490526,4.4551336260370356,-0.07701152444909069,-0.006000263516423633,0.035030761205682076,0.0,0.0,0.0,nm,0.0
75.68343599999997,-7.2250828898599435,24.768701676770245,4.426913257396031,-0.1737661267508091,-0.01857545608118987,0.03622859094533675,0.0,0.0,0.0,nm,0.0
75.692948,-7.353869154812768,25.01160306784481,4.266485131969911,-0.16703014374523537,-0.01246080811696152,0.07814517399055095,0.0,0.0,0.0,nm,0.0
75.702426,-7.537356129183283,25.28163046887551,4.040587969660482,-0.1551563217253288,-0.01096004162504665,0.07346380970326928,0.0,0.0,0.0,nm,0.0
75.71196800000001,-7.763002111965414,25.542214206542194,3.8187981985527375,-0.12084904171140061,-0.00806660969843063,0.057879882493071674,-0.04348806281166305,0.022926492335805317,0.017453580787113534,nm,0.0
75.721472,-8.005709087590274,25.761507764339882,3.5960281112422914,-0.07391107994469674,-0.004644947039052476,0.03573914085987081,-0.04927621288573152,0.022412397232385983,0.02117071789634539,nm,0.0
75.73099200000001,-8.241849941697376,25.944142408243074,3.3921070325564635,-0.0441813979345888,0.037655381342858105,0.013897709133727803,-0.05225543739699022,0.022224318447162942,0.030698142567505055,nm,0.0
75.759476,-8.704335865695866,26.357034305634595,3.228063984228601,-0.11074826376623258,0.09250097586879125,-0.017150247369803195,-0.04046967431696063,-0.0006234773044476109,0.04291885031867345,nm,0.0
75.76902899999999,-8.776867397431984,26.513008887544945,3.154226070286768,-0.152344348691114,0.09096578222474534,-0.01408444182511236,0.0,0.0,0.0,nm,0.0
75.77853900000002,-8.828608277854903,26.69611286049199,2.9614599368418753,-0.17517083462721955,0.0778837309116554,0.01206743931365551,0.0,0.0,0.0,nm,0.0
75.79751800000003,-8.9107549523198,27.089491728950243,2.2541015579824295,-0.1453309051935996,0.014286841161484244,0.01130160487666084,0.0,0.0,0.0,nm,0.0
75.82604199999997,-8.994621337044336,27.65060657852864,1.233376773852116,-0.050421624967546465,-0.061273985907789104,0.0018185754473608682,0.0,0.0,0.0,nm,0.0
75.84511400000002,-9.098922647978336,27.891216586216167,0.7141288035829609,-0.08368706252893625,-0.05589336470806944,0.002804767037212859,0.0,0.0,0.0,nm,0.0
75.85463699999997,-9.204863445290071,27.93823508088992,0.4127421859211327,-0.09780717812814507,-0.04582173396649316,0.005585103341257298,0.0,0.0,0.0,nm,0.0
75.86408599999999,-9.334282521140672,27.965581719812963,0.07905988645232868,-0.08858414385469363,-0.025568406747929977,0.051787053963753125,0.0,0.0,0.0,nm,0.0
75.87364600000001,-9.4921694044945,28.0332882838517,-0.263549597039983,-0.09412425947786907,0.0004329565951046934,0.050117454003231955,0.0,0.0,0.0,nm,0.0
75.88311399999998,-9.625759682417556,28.111488177687118,-0.6186092209760248,-0.07684843272524267,0.0008297469169189543,0.04105543832801066,0.0,0.0,0.0,nm,0.0
75.902128,-9.814586825375812,28.330336520621113,-1.1615032693515088,-0.04534353162123378,-0.004123067191904896,-0.008711692930281767,0.0,0.0,0.0,nm,0.0
75.91168099999999,-9.806158307935393,28.46581468498381,-1.27299793183768,-0.05883440425133904,-0.008076550004478723,-0.029949915422267895,0.0,0.0,0.0,nm,0.0
75.92118199999999,-9.716423813989076,28.580469346076573,-1.2847982073486168,-0.08215899171704634,0.016960577787814332,-0.04815838759836754,0.0,0.0,0.0,nm,0.0
75.93070499999999,-9.555093989226027,28.684318748120425,-1.3191489077574583,-0.10988843843193397,0.025668079610822007,-0.0376560262004461,0.0,0.0,0.0,nm,0.0
75.94020599999999,-9.369822125858702,28.80099606266025,-1.4289694461096083,-0.15187671792713844,0.01873999731075862,-0.035067601097959464,0.0,0.0,0.0,nm,0.0
75.94972899999999,-9.18061447960597,28.89068948269731,-1.5403775366746175,-0.16621318297978746,-0.011062402068247316,-0.018203079667180877,0.0,0.0,0.0,nm,0.0
75.96874600000001,-8.849530944176427,28.97650261404816,-1.9341948788580292,-0.13834381138257573,-0.054279978889436295,-0.0012265288943013064,0.039528802534652525,-0.025398006397994468,-0.0365677804501586,nm,0.0
75.97825399999999,-8.67458919597205,28.97396942862301,-2.1929244003368646,-0.10319919260035036,-0.07598691895300018,-0.004752977132832661,0.0474676858357353,-0.024608743994910216,-0.032827530035002134,nm,0.0
75.98776800000002,-8.458930351574587,28.946218886181914,-2.4107152391301145,-0.060822743793673854,-0.08438023086215775,0.007262538603476656,0.05607642984817206,-0.02053913831836715,-0.01991269349583471,nm,0.0
75.99728199999998,-8.19791090838071,28.928407483411753,-2.4807301205449974,-0.05601107163080098,-0.08113764454100451,-0.008773520955831261,0.0636868865237558,-0.01811523139718242,-0.0035443542046880738,nm,0.0
76.00674500000002,-7.884454537883045,28.876400925248653,-2.4254298068179625,-0.057117468295750026,-0.061473162390316624,-0.017922638940281115,0.06833438923095278,-0.02572481229691025,0.009899110066957088,nm,0.0
76.02580499999999,-7.191733021364484,28.61584775841172,-2.268221590955097,-0.05271479152505397,-0.0011517484862188809,-0.0005118000097917946,0.06451913231814971,-0.043340728615488135,0.010593388994457208,nm,0.0
76.03531299999997,-6.854460399266729,28.465083592963435,-2.2495411580738667,-0.05611666066378785,0.002204379509605903,0.03044806077260241,0.05685807117012419,-0.04533717398688986,0.0012923129225442165,nm,0.0
76.04478799999998,-6.54427827628492,28.270621680268587,-2.277573213738508,-0.04260640320121318,0.006216045642220193,0.0677442535725789,0.04831772651650812,-0.050077457817605545,-0.005539852245854437,nm,0.0
76.054347,-6.274574588738859,28.049491671317327,-2.2775377877982437,-0.01987113512562333,0.04094997602824174,0.08992754060454683,0.037433217478014244,-0.05024461041449988,-0.003685160012561745,nm,0.0
76.06374199999999,-6.122705542789062,27.8496949742873,-2.290317380431759,0.004049733872386028,0.05702341533218679,0.12381160580797763,0.0,0.0,0.0,nm,0.0
