timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.008196,-5.641185880683243,15.36070594208079,12.077926883633511,-0.024668493760261003,0.10214865222129904,-0.010005731058048325,0.006676615988680206,-0.08554140229777038,0.015444912138497144,nm,0.0
75.01770699999997,-5.490392805828773,15.053361039014659,12.266284399207715,-0.1602470703169782,0.06950993432003744,0.08347311958406854,0.027350690398630386,-0.08669558669027304,0.04627784627674665,nm,0.0
75.027154,-5.339464047142634,14.627265038401479,12.543142230343708,-0.28812263733392934,0.049214347181494096,0.11179944562765776,0.04680269762127426,-0.07712331661400863,0.06708263731651784,nm,0.0
75.03667300000001,-5.132468150653085,14.31478887255107,12.825170752822274,-0.3716030419477,0.019931462020560127,0.08188017367642857,0.0528449300465155,-0.05231112637913388,0.07128389890685588,nm,0.0
75.04623600000002,-4.822383022479138,14.55782431536225,13.03349905373722,-0.38018642892692744,-0.011421771289056056,0.025180159947055164,0.050386340691817494,-0.018110307194991616,0.058805732902854575,nm,0.0
75.055703,-4.542707632479183,14.88335834679233,13.127254099751724,-0.3048594068750431,-0.017565870885656816,0.003930444004429939,0.04201223509196093,0.010185065925819421,0.038679967040841416,nm,0.0
75.074772,-4.3412751865545225,15.272096569477307,13.110610236040223,-0.0382848128486077,-0.0038371025460015883,0.07797094447732235,0.0,0.0,0.0,nm,0.0
75.093796,-4.58544464619322,15.23487115433185,13.059352130278366,0.04916945324627886,0.011405324528013409,-0.013746722570929903,-0.03380899380685436,-0.007404559980541176,0.04429877536208709,nm,0.0
75.10325899999998,-4.8095929209668995,15.170163117609489,13.1487677527167,-0.0006125884813728023,0.04524848244388491,0.035763039722828856,-0.04998370446459529,-0.018602743667042884,0.06300208734849286,nm,0.0
75.11274700000001,-5.155373040973869,15.116501870180498,13.286367756324985,-0.06999291035993832,0.10376217282168174,0.1250094366820979,-0.06266711520433929,-0.02566979825343296,0.0762857978018351,nm,0.0
75.12226099999998,-5.586168655773506,15.035483286935074,13.436910510106673,-0.19195102505712439,0.13269070500361205,0.09355013154925826,-0.07736298997419663,-0.034952019987478634,0.08098541564794327,nm,0.0
75.141301,-6.254295488231527,15.245781101003583,13.647590273431746,-0.36434372409345883,0.17118567977088195,0.0088844311607172,-0.08682457141659293,-0.028332472338419543,0.05451342658636941,nm,0.0
75.150845,-6.45206534039912,15.62605077236614,13.594343665504226,-0.36714063916068257,0.1498691765676564,-0.007078950646819634,-0.08678051137979297,-0.013145609721424353,0.03163660628015691,nm,0.0
75.16035699999998,-6.560598269342873,16.044478120813707,13.35989871130799,-0.32491135725662984,0.11715481435399465,-0.015597641198356643,-0.06513263639720676,0.0061331747069919935,0.0077662165257198846,nm,0.0
75.16988199999997,-6.510195067103181,16.446842187336234,13.058509992021417,-0.26343351859210845,0.10342200263044084,-0.03936174833108132,0.0,0.0,0.0,nm,0.0
75.18888499999997,-6.283979174329766,17.093689946404567,12.538877342023627,-0.11347043647476593,-0.0367169857746567,-0.069958778347257,0.0,0.0,0.0,nm,0.0
75.207876,-5.863941565716367,17.541237323775803,12.254555034343989,-0.03555156887551835,-0.07767443354723914,-0.05417350119897056,0.046214400812690376,0.03651336178593038,0.012233200280322282,nm,0.0
75.21742799999998,-5.664790689090903,17.737172746878493,12.181409358123123,-0.0592066696246923,-0.08729677326750555,0.0048818384899858005,0.048186045313091,0.03330903854971333,0.01704243626776148,nm,0.0
75.23645299999998,-5.489129345798103,17.92520827834867,11.877938915398923,-0.24337055879290795,-0.09367066393537087,-0.025974322981258246,0.017571297673169558,-0.04792303947718367,0.013140242439534124,nm,0.0
75.245949,-5.541584650933986,17.94999682095603,11.552764852219445,-0.28449170826937703,-0.0680010640005876,-0.00982433151756145,0.005646671701956455,-0.058831453232710794,-0.006755648798308844,nm,0.0
75.255472,-5.616795434002648,18.108539194297244,11.107983355339845,-0.33069196913242793,-0.04437862980753548,0.03241181018669005,-0.011054533359919357,-0.0405116040773276,-0.028318795202918304,nm,0.0
75.26493799999997,-5.739540924551542,18.270291222620646,10.566348796811495,-0.3044800450767605,-0.06307821054244472,0.03793948536870878,-0.019446344703128955,-0.03673113616649095,-0.039207657982385354,nm,0.0
75.283951,-5.6856176320650444,18.340684703032288,9.7220927602511,-0.10528832550930275,0.019218567260691388,-0.018016835387696713,0.0,0.0,0.0,nm,0.0
75.29341299999999,-5.559648265947682,18.318847193987914,9.493068229686118,-0.07628459238247896,0.017567996495634727,-0.11421893666805027,0.0,0.0,0.0,nm,0.0
75.30301099999997,-5.247855607425225,18.247735846526325,9.442523017328794,-0.036669829664457185,0.04603380549895295,-0.08680671571032807,0.0488749062743587,-0.009297810643648634,0.0237425455946388,nm,0.0
75.31249100000002,-4.8807169712369465,18.084275293790032,9.513785972343719,-0.02815654290537084,0.05086378204544756,-0.05929400492411356,0.06135278098812906,-0.02278045557257576,0.03771162576098729,nm,0.0
75.33151299999997,-4.109096043906802,17.716968968222375,9.573477921845779,-0.1325905212162336,0.04720119228294857,0.03408724854665628,0.06534237141695692,-0.056357779418501674,0.022617637941778027,nm,0.0
75.34101800000002,-3.890422370699491,17.327072576798212,9.430998096204048,-0.14217883697206493,0.039398780286356634,0.10438670720902868,0.05394326204690269,-0.07024471812787875,0.0052849264845590905,nm,0.0
75.350525,-3.7520522754069985,17.027672713094738,9.248219622276636,-0.13963382923706052,0.03061314316458459,0.12962920954216905,0.035769148213647496,-0.05493937555903939,-0.0063686352737230625,nm,0.0
75.360028,-3.6891809582760087,16.86567909365381,9.041702847364595,-0.14006836475408094,0.00877271302833043,0.09699065219421811,0.0,0.0,0.0,nm,0.0
75.369531,-3.6515039930729216,16.770849781259102,8.945496685584157,-0.08692724049483894,0.016891644081124983,0.09918995784595634,0.0,0.0,0.0,nm,0.0
75.38861700000001,-3.5072366688891226,16.779786054185085,9.243053073062057,0.01063340642669211,0.07702172264621866,0.07583515443118424,-0.0023614939248091226,0.011796613329866727,0.0890072516170024,nm,0.0
75.398123,-3.4604125737473956,16.869041310211465,9.58960430582389,0.007864213857475134,0.1088958860745098,0.08539723667465146,-0.01674078552528417,0.022844348575488428,0.11146174312140673,nm,0.0
75.40764100000001,-3.471095973428085,16.98135159758285,9.94660344008793,0.0007145530201296402,0.12607863126115904,0.07361908393928006,-0.03112226132783588,0.018711275461982306,0.1150240947468856,nm,0.0
75.417147,-3.5236750857543435,17.09837841628427,10.194108127731987,-0.08283006688631657,0.12437992045055753,0.009474502836950076,-0.041093976623606504,0.004954612581221469,0.09839469429657266,nm,0.0
75.42666200000002,-3.6394527320327357,17.24741305583098,10.31570974623519,-0.1346845203963987,0.11596009958516276,0.02548687042275135,-0.05184770563426899,-0.004767420926215038,0.06975293092908849,nm,0.0
75.43616099999997,-3.8150167385512663,17.4807728175367,10.28930834482155,-0.21054977050045576,0.08390668490850384,0.0074442762985133925,-0.059463194010199935,-0.005687391963086153,0.03897304666523547,nm,0.0
75.45518900000002,-4.186241608941673,18.054999923054893,9.843312674016966,-0.26737846639503454,0.043501668561495614,0.021830025985447706,-0.05373177222111464,-0.0035833812654836646,0.004657496882886232,nm,0.0
75.474154,-4.400339791050315,18.856766452669447,9.343417769943265,-0.22648520279281692,0.03711652634814063,0.06829990477489142,-0.036639408064469206,0.038221653504418654,0.007948567481921628,nm,0.0
75.49318799999998,-4.3964666344358285,19.688168980975327,8.850503961510219,-0.10586515629846201,0.04455650174547367,0.030051458168267858,-0.017529174531667885,0.0543966834846856,0.011366558495186146,nm,0.0
75.50274200000001,-4.385953740156151,20.052770447945786,8.632959653225795,-0.054676850700991764,0.0361232216235626,0.014166364527901803,-0.016548675545963027,0.05915874064534372,0.005149186768790813,nm,0.0
75.51220799999999,-4.42029273925379,20.359038888293867,8.341148502177923,-0.004437511394177103,0.02547392516785342,-0.0018732987546591403,-0.019817370380890768,0.05269547294570964,-0.0035173454438719377,nm,0.0
75.53126500000002,-4.701332361831557,20.724881514158657,7.644386063793485,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
75.54074800000001,-4.9330190931417555,20.877574683695627,7.279168903866401,-0.04846287903037024,-0.035988604612797064,0.02280513609468051,0.0,0.0,0.0,nm,0.0
75.559796,-5.476324697038269,21.313013890879557,6.702648593503378,-0.1279555637066167,-0.015037320732890921,0.05026482091863142,-0.04927958283106504,0.01741296473963388,0.0065918297267669535,nm,0.0
75.578821,-5.970080995284893,21.941588618320203,6.288349554527845,-0.17568933678038293,-0.019360124315351033,0.0712032500430107,-0.051084232121368846,0.025510591632685823,0.024938076968615986,nm,0.0
75.59780899999998,-6.358863743101484,22.7031532699097,5.883999494628568,-0.17853207577301305,0.04686013430680667,0.009025598377410342,-0.052148975173877246,0.036839235742027666,0.02173473034709116,nm,0.0
75.60731499999997,-6.530483266398786,23.100664607904935,5.61650898595873,-0.14823234481020564,0.05509409975600446,-0.01768569178477781,-0.051650697492438676,0.04287458723212928,0.013613408485669217,nm,0.0
75.62637799999999,-6.835107332498195,23.75321758929758,4.999150317877686,-0.06915307565723229,0.032633935718447214,-0.06678457705985709,-0.03945514168583709,0.04027964248002898,0.00432992040101001,nm,0.0
75.63588099999998,-6.94568600296061,23.961256996388855,4.736178153068164,-0.019534589143117585,-0.007668783562544258,-0.0452300546445214,0.0,0.0,0.0,nm,0.0
75.65491200000002,-7.060235572698048,24.24765846483773,4.4620145198452565,-0.03197902662885726,-0.0024954725793313176,0.014447718175873205,0.0,0.0,0.0,nm,0.0
75.66440899999998,-7.101058607379362,24.394408142490526,4.4551336260370356,-0.07701152444909069,-0.006000263516423633,0.035030761205682076,0.0,0.0,0.0,nm,0.0
75.68343599999997,-7.2250828898599435,24.768701676770245,4.426913257396031,-0.1737661267508091,-0.01857545608118987,0.03622859094533675,0.0,0.0,0.0,nm,0.0
75.692948,-7.353869154812768,25.01160306784481,4.266485131969911,-0.16703014374523537,-0.01246080811696152,0.07814517399055095,0.0,0.0,0.0,nm,0.0
75.702426,-7.537356129183283,25.28163046887551,4.040587969660482,-0.1551563217253288,-0.01096004162504665,0.07346380970326928,0.0,0.0,0.0,nm,0.0
75.71196800000001,-7.763002111965414,25.542214206542194,3.8187981985527375,-0.12084904171140061,-0.00806660969843063,0.057879882493071674,-0.04348806281166305,0.022926492335805317,0.017453580787113534,nm,0.0
75.721472,-8.005709087590274,25.761507764339882,3.5960281112422914,-0.07391107994469674,-0.004644947039052476,0.03573914085987081,-0.04927621288573152,0.022412397232385983,0.02117071789634539,nm,0.0
