timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.75723199999999,155.03479892124787,-31.31627358117335,-94.85560568225169,-0.5278657209196667,0.95827174259137,-2.726241544486372,-1.5490204521412,-1.4970746397007537,0.13152131793004482,nm,0.0
63.77642300000002,172.014682272779,-43.02701190427129,-99.62131251060674,-0.756302229315385,-0.7160178101612579,-3.98871602781166,-1.2589881190861982,-1.1557437576348921,0.7501969770702885,nm,0.0
63.79521199999999,-172.73002105986282,-57.58486203115358,-103.92156528941997,0.4611294904442797,-1.1807876856165493,-1.3591550995641513,-1.71983513345929,-0.6622835161844567,0.7534071451699929,nm,0.0
63.804869,-159.33586105260176,-63.13258474255028,-112.36573109390653,0.2385210786345357,-1.428158958254242,-0.244686472235999,-1.4623950644581114,-0.9125903335516665,0.6405382222582472,nm,0.0
63.82358199999999,-114.14702990531329,-63.51886790761107,-148.18605112218938,-0.09114489834298933,-0.8607155510475342,-0.7986160909263258,-1.332077969011231,-1.6942829570025357,0.5272608620958925,nm,0.0
63.83308499999998,-94.33120341067759,-57.844150727396126,-162.42114049919303,0.8699602702551571,-1.8912636838417058,-0.43175571857112677,-1.2877322794179187,-1.828629010115204,0.624112403177443,nm,0.0
63.852102,-53.65051396432869,-43.499086725951365,177.01122934436046,1.0665813922533722,-2.215387652362589,-1.836293772977617,-2.6674475073930366,-1.4988696999170443,1.1197420848937456,nm,0.0
63.861789999999985,-41.307218839306685,-39.38104020469871,172.7140583236324,1.3292162414646604,-0.8469821532195045,0.22558195762172406,-1.918331480827475,-0.6523741848757699,0.779389357509325,nm,0.0
63.871639000000016,-29.903653985582686,-36.11397648840454,169.41230315747796,1.6832666477217542,-1.2278013552393625,2.388080834120242,-1.8847521633267932,-0.36381490960483104,0.739566354211799,nm,0.0
63.88081699999998,-18.347459121653117,-29.24430409916592,165.49588988696382,3.3040671649959013,-2.2468750973763516,5.086974752043574,-2.1998288038240434,-0.9150165531692134,0.4699124775226008,nm,0.0
63.890332,-9.537398501587964,-20.108483106705,163.1948070086254,3.1777584480579164,-0.3832147036249168,3.1527336026044694,-2.038199215173959,-1.3253700642100932,0.278876750704286,nm,0.0
63.899989000000005,-1.956617579592949,-12.037165177823635,163.50407726532097,1.0925500761526992,0.7645023940007195,1.1522309017758363,-1.8616779103082728,-1.1282802928589508,0.4824700585438343,nm,0.0
63.91903500000001,11.557351043779114,6.155514489929752,170.66274918416474,0.1512748489851355,0.866196387062295,1.1031166311916463,-1.6563848747912544,-1.6165667580197685,0.8805571408187214,nm,0.0
63.938131,26.220044114033723,18.49894335323261,-178.38177134876324,-1.0386582552193098,1.213849584376687,2.630132992767169,-1.4082981214293457,-0.9418933735230215,0.6791941559437653,nm,0.0
63.947562000000005,32.84446013023646,23.059515303625346,-172.70714453960701,-0.19302183192546243,0.1881749444586072,-0.4560202742795704,-1.166035996151015,-1.0064935076429327,0.6629065242249971,nm,0.0
63.95706200000001,41.21551740386186,27.751718665287868,-166.27859745910956,0.3404835413510412,0.4994133988388056,0.19887319274766266,-1.317943485976464,-1.1990473460714635,0.5641362385498899,nm,0.0
63.976246,60.71278696492174,33.48453927597015,-152.48486759666235,-0.9743523676464698,1.0971336309643787,0.5401158298194264,-1.3370056548329319,-1.0831355110364744,0.39229227249049103,nm,0.0
63.98560299999997,70.66829977906328,34.219582904539834,-144.15743859511318,-0.14419353960398915,0.7226964534666245,0.2357143850159548,-1.3307064627980332,-0.994552141406108,0.5530349638889027,nm,0.0
63.995138999999995,80.36466605398697,32.80549269279672,-136.10338110804256,-0.012238013927030278,0.566395644829046,-0.16743807555124027,-1.4225129132316028,-0.8208741403658955,0.5374094314161202,nm,0.0
64.00460299999997,90.75913320233012,29.487655708846226,-128.23441628782683,-0.4467929764239108,0.4800065743561534,-0.07823150261833439,-1.685965098700075,-0.8752659954338977,0.4952909586559205,nm,0.0
64.01428599999997,100.38894932123223,24.858269245648096,-120.8473495031545,0.03358140207523436,0.30138762762091065,0.8835358005514864,-1.7339583952097208,-0.8885726187857796,0.5950243955399686,nm,0.0
64.02364999999998,106.31879265857087,20.026257274405054,-115.8568038611492,-0.032868501757295054,0.5347515005951052,0.1768314940099007,-1.371885012846874,-0.5066762109397948,0.5448960137264736,nm,0.0
64.05199099999999,130.25126602476715,3.846136294822101,-104.39787761096319,-1.0019425735173892,0.9586719940808136,-1.2960001595667467,-1.6037591039066148,-1.345758584584357,0.544330482210892,nm,0.0
64.06160399999999,139.1465868473757,-1.399284895072999,-102.43383345325007,-0.4994077657194352,0.3102972753907899,-1.790244587248677,-1.433050703335562,-1.4888833845078717,0.35437198696904965,nm,0.0
64.07124199999998,149.4002347255995,-7.066468459189861,-101.42378056712822,-1.198684835644118,0.2149298184316958,-2.479591758714536,-1.5308930829499028,-1.769344714462454,0.3532186541485563,nm,0.0
64.08060999999998,158.82247348104036,-13.768627759688888,-100.76570142504772,-0.8217493942454647,0.5707977956693078,-3.110165622453303,-1.671552384989805,-1.563391398855904,0.47255260898422996,nm,0.0
64.10914500000001,-175.17834542821458,-32.08205786099895,-103.14476944819042,0.2744832680143457,-1.0374180359448888,-2.796777974305469,-1.5630448442125768,-1.1361869985075979,0.5338380808884112,nm,0.0
64.12808100000001,-159.2643878236777,-43.989517041200564,-107.8948864473799,0.383208869088298,-1.213324464724102,-1.7066939187188268,-1.3832280135079593,-0.8815217155891281,0.5357350972547793,nm,0.0
64.14725499999997,-140.08911789911198,-53.01288248227637,-118.85204018093975,0.34402086902031953,-0.643130933591466,-1.1841865820998907,-1.3440648807338451,-0.8289703133709275,0.28346444936253784,nm,0.0
64.16612600000002,-112.850911237335,-57.01425110974318,-137.83251449280286,1.3494869851568168,-1.5978501707648056,-0.25765043317310116,-1.2712445786829532,-1.0267378028620027,0.3886996302897452,nm,0.0
64.194661,-41.327404578264975,-47.26434749977422,176.60747725894066,-0.5125333666658695,0.8508917811893459,0.5459844209789496,-2.0304854826227063,-0.9113092500982921,0.6848419416396508,nm,0.0
64.21385399999997,-17.84895951320899,-39.16787779293245,171.4251663685068,1.9533431237981858,-1.7395151328812557,1.6024016042397768,-1.8168814597479388,-0.847136248438404,1.0221110420844814,nm,0.0
64.25184200000001,8.586498642990955,-5.011247863900976,163.19004461536105,0.19158978560687046,0.9379585328818812,3.1318080042106664,-1.358369936403491,-1.9199319642785826,-0.1251353468333963,nm,0.0
64.261326,12.272311304561786,5.063439857882259,163.056500193645,-1.0709935090731042,0.7075885861054172,-0.3722010313964228,-1.293003225479763,-1.7157815640169618,-0.027135554683077275,nm,0.0
64.28042499999998,20.830190567781294,19.7283297911643,168.52066309256924,-2.4093519812979602,1.6330784621338685,2.4805224187850166,-1.119132920016626,-1.1072993128370272,0.5311609339070653,nm,0.0
64.289983,26.328040905271266,24.666707527332076,174.45547285776746,0.14154207134156344,-0.9921411269478275,-2.2864890980317827,-1.1549169103138928,-0.8269992955837979,0.7698945303651645,nm,0.0
64.308967,44.0012943686901,30.12760509822342,-170.94919121063415,0.3306380141795923,0.14138320950718866,1.124801560327183,-1.6430479522559758,-0.6386325197295765,0.576988358790694,nm,0.0
64.318623,55.03380032519202,32.92320736445027,-162.8082151031493,0.8226193864036967,0.47979309976108336,1.9524846261785496,-1.706532373433577,-0.9715146661282014,0.4695385478225059,nm,0.0
64.32797399999998,65.17720628504308,35.45437510508775,-155.55151510643915,0.4756484317891956,1.4093814999567074,2.247059160534043,-1.3898080190131614,-1.0700421485218987,0.30756496649303633,nm,0.0
64.33749499999999,74.77014358625105,37.59736115316761,-148.89607783139093,0.13438046056261052,0.743581942317454,0.27137168303152526,-1.1651586736528823,-1.0982874278735215,0.1860600332617728,nm,0.0
64.346968,87.6608753609106,39.16154552228475,-139.02282403877382,-1.9080201637663632,1.9058331188730464,-0.21371278195512583,-1.450366154703671,-1.4420701512621967,0.367919002664387,nm,0.0
64.365834,112.75768793152302,34.9275733178955,-118.7785962505523,-0.09805843392927535,-0.4644957747073725,-1.139931989839895,-1.5478566509427925,-1.1381505799590732,0.33335126037905677,nm,0.0
64.40403500000002,145.80901344049258,10.265940978478111,-106.63206572803787,-0.9537916843410766,1.6815780161516198,-1.9406305149859835,-1.5056069253137065,-1.1294536303421385,-0.06694979427966365,nm,0.0
64.41346800000002,153.21189105903596,5.363361414356099,-104.43379923150127,-0.5841057866618158,0.9221577502623294,-2.214083771596457,-1.3379492498413588,-1.152092799197478,0.23790965211179774,nm,0.0
64.42298899999997,160.60180667809854,-0.5885626039586075,-100.8353879490148,-0.40668936262047556,0.8192180293384222,-2.351895405482936,-1.4851720267820365,-1.1823676776446126,0.6572726451392608,nm,0.0
64.43275,166.91543290340235,-6.686990902978027,-96.97578991242597,0.09462982435072967,0.15679058654517716,-0.8217393299101682,-1.4011315535451814,-1.057809463430017,0.851468909683645,nm,0.0
64.45151099999998,177.5664146051052,-19.917295664309407,-92.60127373371255,1.2736723219914454,-3.953394127917412,-5.850752797999303,-1.4961871561287763,-0.9804590030151787,0.5776620082243533,nm,0.0
64.47046499999999,-158.5407610462345,-22.91803643277134,-104.21526257010512,-2.636321378490698,-4.58733458319422,1.0992284555223146,0.05523225180405365,-2.579627767005504,-0.5668515462190671,nm,0.0
