timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.35104100000001,-37.548834111414,-16.183753081342903,-116.75070188266206,0.3832222986202303,0.35178284455640607,-0.2883946581809186,0.005339926495149353,0.05376879692373497,0.1158829835595242,nm,0.0
68.36053600000002,-37.65931769226253,-16.19980290022212,-116.89782166952723,0.3166499178638206,0.39369802036162976,-0.363175086392387,0.0,0.0,0.0,nm,0.0
68.37957499999999,-37.23567290545358,-16.94530470126301,-117.90343190700962,0.16258982901257912,0.09923113401234124,-0.04595698521986958,-0.11664029809521965,-0.007399043454096191,-0.04427921486788856,nm,0.0
68.38902999999999,-36.71682123189109,-17.43415854980617,-118.65551435712733,0.08311496450151815,-0.009866201560420987,0.09934969317276628,-0.13332388386911387,-0.04076094261699978,-0.07246881921114001,nm,0.0
68.39854400000002,-36.13272946212867,-17.88978386845975,-119.35673362592098,-0.0440834648803151,-0.013878270068028204,0.1064758001263167,-0.1339432233885822,-0.05298271343843825,-0.061536859415140775,nm,0.0
68.41756099999998,-35.49592265502561,-18.94105445427887,-119.68273617139248,0.016724956390425944,-0.04140091403676865,0.2193608403114471,-0.10756367838899941,0.01888738516284909,0.0489857764789648,nm,0.0
68.42708499999998,-35.57613082784377,-19.291934129975584,-119.61474729006865,0.19338291928637932,0.06598561589324779,0.24887412408744322,-0.05347331400469429,0.04809357480071452,0.06573259354005957,nm,0.0
68.436601,-35.82084788491463,-19.558432398392544,-119.54237230159445,0.27598497465385086,0.1697328688528564,0.1291726284089446,-0.02343417278625359,0.06661802326127213,0.06614019730134571,nm,0.0
68.45563499999997,-36.4689673652042,-20.07770471172929,-119.69851231900496,0.3613529901560637,0.14833645383165345,-0.02090262290198347,-0.011329155607574295,0.0791166240009981,-0.0015872599415292078,nm,0.0
68.46549599999997,-36.49533075481577,-19.999015159906893,-120.18182996674062,0.3317050672034359,0.1140637205755187,-0.0679620752272762,-0.009719551988064054,0.07213437560871863,-0.05012217660734364,nm,0.0
68.47468900000001,-36.5097115067191,-20.07385009418831,-120.79869783444929,0.2868047474382202,0.027839685322205095,-0.029806309482409685,-0.017507130241671658,0.07387411754153989,-0.07019837637569729,nm,0.0
68.49375199999997,-36.62131416198081,-20.441114621631705,-121.5045988932048,0.13765121948407819,-0.11559337437267012,0.022244701807834683,0.004147036282529258,0.056053332089307795,-0.04106246900943097,nm,0.0
68.503221,-36.69166398293249,-20.48169284693164,-121.63017899058099,0.1255796477143127,-0.09733223220846585,0.027914928929377254,0.0,0.0,0.0,nm,0.0
68.522222,-36.80342495020674,-20.351393870656764,-121.2955991638269,0.12165033469928448,0.012249432134929654,-0.0700666851455593,0.021440966758834393,0.02478323639264854,0.07524217862516933,nm,0.0
68.53172899999998,-36.82590833676548,-20.112606950950795,-121.0352133129574,0.15630558752728693,0.1330998477074191,-0.12335315926397161,0.01083255507015281,0.020443765298643286,0.07354770843004686,nm,0.0
68.541291,-36.804310388459534,-19.880839600768926,-120.80202821241517,0.22206570800659936,0.2205293087583726,-0.08894781821057818,-0.01425675114315817,0.024713025778302426,0.056533854453636706,nm,0.0
68.560318,-36.6646463968423,-19.58473516725607,-120.52458762796024,0.21739437772791675,0.27037018688112574,0.04388843306418111,0.0,0.0,0.0,nm,0.0
68.56978199999998,-36.63165225726431,-19.407365498714235,-120.44947022071734,0.1390200145022843,0.25902450228232105,0.030193192022633163,0.0,0.0,0.0,nm,0.0
68.57934599999999,-36.69567149812718,-19.248664189182694,-120.48445350689326,0.07109008501660956,0.20782385556328514,0.031714040573870485,0.0,0.0,0.0,nm,0.0
68.58885099999998,-36.83885028261552,-19.100383154382204,-120.50933043265567,0.05828435254101212,0.13289746465288815,0.060677742414266905,0.0,0.0,0.0,nm,0.0
68.59836899999999,-37.07304500895555,-18.93348469449534,-120.53811952390922,0.07001289238307905,0.07898868620428358,0.07241567759258201,0.035012913679809306,0.03569538355252644,-0.016186781586998756,nm,0.0
68.61737699999998,-37.56166178216602,-18.697656864309955,-120.40216762272367,0.1445473672226538,0.003923819035060085,0.043948780762906044,0.03581307205587655,0.05959740503164699,0.0005423624036544355,nm,0.0
68.63640299999997,-37.93523861024053,-18.714852306986682,-120.37997539446606,0.15291522800049928,0.0216294625233618,-0.05849577345608798,0.004561252408749899,0.06615537933340708,-0.013655027279466407,nm,0.0
68.64590900000002,-38.047112709368115,-18.798096113123467,-120.41935328880174,0.15860470245502087,0.0408307842234927,-0.06739596419993109,-0.013254474692298419,0.06416951724035311,-0.01509136268054845,nm,0.0
68.66493400000002,-38.1416112602339,-18.823966808142483,-120.1548997298551,0.1441131289935629,0.09523081004130282,-0.06403653834156624,0.0,0.0,0.0,nm,0.0
68.674398,-38.15246476537937,-18.66523008097814,-119.96092768469383,0.1245249061958033,0.122451582110975,-0.060068308177559766,0.0,0.0,0.0,nm,0.0
68.68394699999999,-38.10539035277811,-18.408237762949344,-119.66667131148056,0.10792565587411773,0.1350461072480123,-0.020632392734953413,0.0,0.0,0.0,nm,0.0
68.69342,-38.00632439935828,-18.078967508852944,-119.27761672217758,0.07366011853019402,0.13138102471605403,-0.04916945051870774,0.0,0.0,0.0,nm,0.0
68.71244999999999,-37.733881757168,-17.493160176848324,-118.62362397301577,0.03913169381567129,0.13256725168898423,-0.018925657485158082,0.0,0.0,0.0,nm,0.0
68.72200199999997,-37.56289633510398,-17.356437005257195,-118.299772091081,0.049300122688292196,0.12149620143673197,0.03744306584277443,0.0,0.0,0.0,nm,0.0
68.73146100000002,-37.38437411549551,-17.303064166451424,-118.02754890694423,0.06291708958075524,0.11514162532139118,0.07622766880794958,0.0,0.0,0.0,nm,0.0
68.741015,-37.25829528864061,-17.29936855238886,-117.92680693138071,0.05781350798907515,0.11286902554650431,0.08694513860357295,0.0,0.0,0.0,nm,0.0
68.759996,-37.21334097823552,-17.22623334878001,-117.61991560041962,0.07660849218681293,0.10336940995046996,0.06702231182401323,0.0,0.0,0.0,nm,0.0
68.769497,-37.24890562622668,-17.058531672587122,-117.38500543961685,0.11576504388504508,0.09731746531949309,0.03697271545862741,0.0,0.0,0.0,nm,0.0
68.78851600000002,-37.250868893005965,-16.522082518103016,-116.91947515662814,0.18499632654232692,0.0723458172111741,0.010765239050078089,0.0,0.0,0.0,nm,0.0
68.80758600000001,-37.12681981745384,-16.028417318686007,-116.35573517489641,0.1289916474028188,0.03149479970110992,-0.10458521886426105,0.0,0.0,0.0,nm,0.0
68.81709899999998,-36.9663808128369,-15.857083180303585,-115.91351525186589,0.17805376414359347,0.03900371734018196,0.03463033551649013,0.0,0.0,0.0,nm,0.0
68.82660800000002,-36.73215180885546,-15.782945648406931,-115.47243415994005,0.09179335906410487,0.025187601428422593,-0.028539361323332794,0.0,0.0,0.0,nm,0.0
68.83605399999999,-36.521314302505324,-15.773370193112365,-115.21633593059987,-0.027632366486615517,0.032939372571221474,-0.1475913711289949,0.0,0.0,0.0,nm,0.0
68.855142,-36.01023745846358,-15.41662496348087,-114.48105473343077,0.07627759864067252,0.14441784150700845,0.06445698931267355,-0.017486433934572887,-0.051862691081013726,0.03660781382436359,nm,0.0
68.864646,-35.79440706929842,-15.202423637096265,-113.93750009939555,-0.005132963124292371,0.14920534721328924,-0.07355550163010334,-0.013288313145701006,-0.05684293781566002,0.04402038836459061,nm,0.0
68.87415599999997,-35.574185816571784,-14.856396483686247,-113.50170248415661,0.09107431171429693,0.19913313143810776,0.06664320146046634,0.005560381642110684,-0.04805957956598819,0.02771917044101496,nm,0.0
68.89318400000002,-35.22843282802762,-14.490073607894987,-112.99033778204304,0.07735819377373115,0.17475786705788304,0.031561639354894234,0.0,0.0,0.0,nm,0.0
68.90265199999999,-35.136281717047126,-14.318196784608565,-112.88516034696147,0.061035866545779284,0.10616323868941872,0.04901719723007983,0.0,0.0,0.0,nm,0.0
68.912194,-35.096362299427824,-14.13501221021446,-112.88016262512437,0.09166652584551643,0.0718227338361664,0.057315786915305054,0.0,0.0,0.0,nm,0.0
68.93118399999997,-35.11594554717217,-14.048290887298831,-112.58088415207814,0.059767507630580745,-0.015663602871263282,0.033918317311960815,0.0,0.0,0.0,nm,0.0
68.9502,-35.111734358066045,-13.759303724008653,-112.0618400422518,0.11577386862146563,0.05027734622351559,-0.006750387296530273,0.0,0.0,0.0,nm,0.0
68.95971700000001,-35.02380222345645,-13.591620631397687,-111.66944603195174,0.13118040597618036,0.06850425900517204,-0.046667969955297185,0.0,0.0,0.0,nm,0.0
68.96921199999997,-34.893264655591835,-13.408529711569628,-111.30675566425397,0.1384417766754599,0.08542193237905306,-0.03888703190755176,0.0,0.0,0.0,nm,0.0
68.97876200000002,-34.73307085057854,-13.105309116228238,-110.97722352187778,0.12923259828264835,0.14836503960500638,-0.05597427879521914,0.0,0.0,0.0,nm,0.0
68.99778500000002,-34.35100515964969,-12.661286054685826,-110.41341735257713,0.08284805488857297,0.13091683686750785,0.013906278255004985,0.0,0.0,0.0,nm,0.0
69.00725899999998,-34.14640451810072,-12.478959195220542,-110.1634451019855,0.03512569668416658,0.11299444533012871,0.05527033853062439,0.0,0.0,0.0,nm,0.0
69.01680599999997,-33.997983521280574,-12.23401003470491,-109.90229690249903,-0.0028158368815807593,0.1278486641329185,0.04816051625265475,0.0,0.0,0.0,nm,0.0
69.02628399999998,-33.902133376418185,-12.058897619570164,-109.5548642349017,-0.02640431135777598,0.10462565407775996,0.05507061618262995,0.0,0.0,0.0,nm,0.0
69.045343,-33.87508594846072,-11.768006598286672,-108.8537885952424,-0.0009268991203008408,0.09967925067164138,0.04315438155634436,0.0,0.0,0.0,nm,0.0
69.054824,-33.90467118553475,-11.601307908741637,-108.48309738036892,0.047836914966310914,0.1346747090842809,0.06083845407829738,0.0,0.0,0.0,nm,0.0
69.064367,-33.917047171198384,-11.533162166989023,-108.1583695280555,0.0796060218337639,0.10936281218672145,0.036813516522336415,0.0,0.0,0.0,nm,0.0
69.073868,-33.937488371866294,-11.470200379043238,-107.84675736133642,0.051867573123885534,0.10984774581367283,-0.0006259360068433669,0.0,0.0,0.0,nm,0.0
69.08338500000002,-33.963001447130175,-11.35562156938373,-107.54575834914606,0.06168338020101766,0.12359399060893979,-0.042209131725046714,0.0,0.0,0.0,nm,0.0
69.09285399999999,-33.96052876679817,-11.272868052635852,-107.23462022662824,0.0844345392706566,0.10834095612860903,-0.0037881601008739546,0.0,0.0,0.0,nm,0.0
69.10240599999997,-33.89567257771816,-11.206156929905518,-106.89540433714028,0.08770182682895614,0.06650182424219342,0.02068801367952654,0.0,0.0,0.0,nm,0.0
69.12141700000001,-33.679669153660875,-10.872578555106964,-106.32218057643114,0.04944409254349759,0.06286009770467285,-0.03446796223338042,0.0,0.0,0.0,nm,0.0
69.14040899999998,-33.35819210487673,-10.638583582045401,-105.64743254012859,0.043396981156835615,0.053333405308054194,0.030508382536839497,0.0,0.0,0.0,nm,0.0
69.14995199999998,-33.20046231348622,-10.519736242511211,-105.36343254941961,0.04442007558830058,0.07702246759312582,0.018879272680067265,0.0,0.0,0.0,nm,0.0
