timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.195367999999974,-5.975892006159347,-10.41849104970655,168.17633187462167,0.20160923136947587,0.0017266578725025294,-0.03164129164454505,0.0,0.0,0.0,nm,0.0
30.204881999999998,-6.168456781523078,-10.195780533671819,168.4198948893766,0.21755491467319238,-0.044578891220986995,-0.03994076131777847,0.0,0.0,0.0,nm,0.0
30.223888999999986,-6.309373318655901,-9.658861437436839,169.01045019772855,0.17912747101511314,-0.05684636638365851,-0.07223184495942564,0.0,0.0,0.0,nm,0.0
30.233415999999977,-6.246694459501319,-9.471576294533907,169.05853056922695,0.1313079191801951,-0.025384495533987958,-0.022312048514603836,0.0,0.0,0.0,nm,0.0
30.252432,-6.089202439806946,-9.301806756786396,168.8848860109395,0.075001772184791,0.033186292069539026,-0.0059229861732074994,0.0,0.0,0.0,nm,0.0
30.261946000000023,-5.992833207394187,-9.294186069458528,168.93606982724404,0.0819868471657396,0.0439931385009663,0.031921487756214846,0.0,0.0,0.0,nm,0.0
30.27145200000001,-5.949454135501433,-9.274043078217261,169.04008732495208,0.11607236331613925,0.05834841885576679,0.021673515084738717,0.0,0.0,0.0,nm,0.0
30.28096499999998,-5.955664875612578,-9.24314910522359,169.06508989702596,0.1440216335069596,0.06390407493497059,-0.01152021355420137,0.0,0.0,0.0,nm,0.0
30.299983999999995,-6.054626721056408,-9.116453043907821,169.39636135611264,0.1843743734103383,0.04596093735626511,-0.019226201585842106,0.0,0.0,0.0,nm,0.0
30.30949099999998,-6.115822023692297,-9.026360398977104,169.7284264915849,0.18191392533289868,0.03375515325973602,-0.020356128523900043,0.0,0.0,0.0,nm,0.0
30.319011999999987,-6.1721255566963835,-8.93935069078824,170.02500636213946,0.17046067575652618,0.02458839260138986,-0.01985465990320473,0.0,0.0,0.0,nm,0.0
30.328498000000025,-6.225803549563613,-8.859526978921851,170.31015279263895,0.15668136429920826,0.01869025781029388,-0.018637735109935206,0.0,0.0,0.0,nm,0.0
30.338017999999977,-6.2588267032119616,-8.774775754328648,170.47585373673544,0.1513147538335808,0.006155381932784487,-0.01942530796136332,0.0,0.0,0.0,nm,0.0
30.36654299999998,-6.225039237169133,-8.42883421280371,171.74539328444573,0.1528386263760852,0.02004008560651546,-0.017380322895557933,0.0,0.0,0.0,nm,0.0
30.385568999999975,-6.144770182479262,-8.205374104112773,172.19028328387475,0.12770806543002242,0.05536431742222451,-0.00930574355878516,0.0,0.0,0.0,nm,0.0
30.395073000000025,-6.111479973423771,-8.15113287826626,172.2594348469567,0.10958659970794368,0.07151341400156619,-0.004912407118403284,0.0,0.0,0.0,nm,0.0
30.40458000000001,-6.108412453480528,-8.164417150106479,172.31015623261524,0.08646918047795588,0.09216211740580163,0.0006005473307124908,0.0,0.0,0.0,nm,0.0
30.414098000000024,-6.1343935504823515,-8.248754205420488,172.42996586281308,0.06576202910007797,0.10023984723811004,0.036758314858189825,0.0,0.0,0.0,nm,0.0
30.43312400000002,-6.312674906696597,-8.549990262061606,173.18450827303747,0.06340103142623543,0.09813373821894002,0.07448494100142317,0.0,0.0,0.0,nm,0.0
30.442610000000002,-6.47111719617339,-8.736795582065403,173.46981819300848,0.08031159491534157,0.0836303664645199,0.036816455166641116,0.017568855588349114,0.050770085231183155,-0.009072072160785384,nm,0.0
30.452135,-6.649328978922717,-8.891425992854975,173.87815857517018,0.1340644572702685,0.056752018214172015,0.029261725222528095,0.02620416818877345,0.05579910537139666,-0.0025141586237889,nm,0.0
30.461640999999986,-6.81189825724987,-8.997691732908512,174.27305003141035,0.17603298540639536,0.03096851651629722,-0.02139402495344478,0.02799025007195769,0.057355883728165045,0.000883360466552412,nm,0.0
30.471153000000015,-6.961549945053511,-9.034873360316103,174.66135732239692,0.20191937576047067,0.025704950237735842,-0.026100232399620647,0.023521445470765234,0.05040466379752474,-0.0009876557609235603,nm,0.0
30.480669999999975,-7.023932362076846,-9.013965039046298,175.1461477842005,0.20308215952670722,0.010090636233933336,0.020643287167897775,0.0,0.0,0.0,nm,0.0
30.490184,-7.063492433567826,-8.9728705554258,175.66801999868193,0.177423957902715,0.01967612681354058,0.01989760060941381,0.0,0.0,0.0,nm,0.0
30.509192999999982,-7.02074065949205,-9.008905750069912,176.39856529574072,0.08634450841072353,0.037620860866258585,0.03777378834917007,0.0,0.0,0.0,nm,0.0
30.518704000000014,-7.008359341440504,-9.055520817323664,176.73968501803097,0.05844290853663058,0.058764466592997666,-0.0010496116286168493,0.0,0.0,0.0,nm,0.0
30.52822199999997,-7.008708244239202,-9.105704980918299,177.3293877076234,0.06175646481825089,0.05561830663873028,0.023595060800600722,0.0,0.0,0.0,nm,0.0
30.537734,-7.021390338939236,-9.155584258331244,177.90149674154463,0.07988672286910216,0.04525428041527443,0.030575892090843985,0.0,0.0,0.0,nm,0.0
30.547236999999996,-7.040294626746465,-9.182804848653705,178.3574040376028,0.11164585181291016,0.031992427002855095,0.060408549241736394,0.0,0.0,0.0,nm,0.0
30.575770999999975,-6.913457930745605,-9.0875528655033,179.56083693420754,0.16557398859987646,-0.006602047199193483,0.018048975118804815,0.0,0.0,0.0,nm,0.0
30.59478100000001,-6.62908258024451,-9.07501077743538,-179.54686101113117,0.05688071330013947,0.061771543454181635,0.0657301537487297,0.0,0.0,0.0,nm,0.0
30.60430200000002,-6.507611874579081,-9.098890739846619,-179.06143643921604,0.036333494086168705,0.07525862447211307,0.03801169384211351,0.0,0.0,0.0,nm,0.0
30.623267999999996,-6.297414030239297,-9.418212173655329,-178.02876636071068,0.013702974905510878,0.08897351649002344,0.10101160850329026,-0.02654164060833529,0.03341247818945951,0.037531035560388865,nm,0.0
30.632826000000023,-6.287030601945041,-9.466110189736375,-177.5306644679358,0.06000289528271257,0.0768852967503374,0.03179368390479849,0.0,0.0,0.0,nm,0.0
30.642331000000013,-6.299110875703246,-9.496599856626633,-176.7230610799675,0.14467821536706307,0.0499029406346942,0.06793833581767171,0.0,0.0,0.0,nm,0.0
30.65184899999997,-6.358059676438093,-9.632266089617847,-175.99928610741227,0.13540202742252677,0.04974203008949226,0.06528043062982762,-0.0005978856446172571,0.05600089615527488,0.009155961858319508,nm,0.0
30.670804999999973,-6.334112270594255,-9.82928573969793,-175.42816621572763,0.16114406919791952,0.03234254834924584,-0.20560420975588461,0.0,0.0,0.0,nm,0.0
30.680318999999997,-6.309230855065528,-9.994300369867576,-175.160590414968,0.1964091357146461,0.05787810828285984,-0.12362584570068447,0.0,0.0,0.0,nm,0.0
30.689842,-6.265019627678006,-10.10638765473688,-174.19244375959346,0.214288838832232,0.03511328130598641,-0.16122458602813644,0.0,0.0,0.0,nm,0.0
30.699401000000023,-6.2373700515352795,-9.717732118391256,-173.20224634254294,0.29656470657320505,0.04324261041812765,-0.12404395617755827,0.0,0.0,0.0,nm,0.0
30.718416999999988,-6.11577891436463,-8.710499842917109,-171.72218129455175,0.30483472131952777,0.04836864661658565,-0.08483121866488491,0.0,0.0,0.0,nm,0.0
30.727937999999995,-6.084263400655912,-8.179089243032251,-170.97949141815872,0.2802590124700949,0.07372887380841815,-0.07124975114078827,0.0,0.0,0.0,nm,0.0
30.737374999999986,-6.030662058591734,-8.032324739498756,-170.2987876201298,0.2485672528092997,0.10807770190828644,-0.21773620039492117,0.0,0.0,0.0,nm,0.0
30.746955000000014,-6.1119449755425475,-7.72331519271049,-169.8253913728286,0.2322037984050815,0.1046999992978878,-0.1337943627793223,0.00096693510404049,2.5629257367786572e-05,-0.05937156774533936,nm,0.0
30.76588700000002,-6.490976530608842,-7.737896290453779,-169.36026954021366,0.15491082557396962,0.13614081310764523,-0.236796094867509,0.047053018333352695,0.0036222662000390386,-0.0881570235691149,nm,0.0
30.784907999999973,-7.191573958626782,-7.7062711771516845,-168.95104189829928,0.005031376055706891,0.10157024618263369,-0.36332896634250306,0.0734013108861451,0.01439516599010235,-0.06323436600918966,nm,0.0
30.794416000000012,-7.567253042674355,-7.69128272474572,-168.65890980627466,-0.03695842832557608,0.0722950849107463,-0.37949921881073817,0.07368923919452289,0.011819252615497154,-0.04111095660988028,nm,0.0
30.803927999999985,-7.917417837022115,-7.703726988091218,-168.37339197347185,-0.04606134412051985,0.056391705091619955,-0.46357635081181975,0.06756922793472685,0.016479396446914825,-0.01990680310701809,nm,0.0
30.82294300000001,-8.59650641566526,-7.9548920906020735,-167.42379207519534,-0.009732307258035991,0.055385842489826115,-0.37556861723422985,0.0636315044246617,0.043817245418283704,0.010183720750398884,nm,0.0
30.832448999999997,-9.059251047326304,-8.064857376251597,-166.97514618427707,0.05753796837858786,0.10015474004518991,-0.3846028196493228,0.08451152336392355,0.04203080314818635,0.01831553862388639,nm,0.0
30.841973999999993,-9.652086742882712,-8.151205033829592,-166.61825621932752,0.10028264368108299,0.12523936321590068,-0.38708774538346946,0.11044320441019799,0.043819804325606414,0.027866649560211645,nm,0.0
30.85148099999998,-10.389380125701853,-8.144687330907862,-166.11430299569867,0.0899196814342105,0.13976658752969087,-0.38343481378998634,0.14230798200927103,0.033460531265538655,0.036786953796519736,nm,0.0
30.870505999999978,-12.215272349456376,-7.689979376815895,-164.65826747269543,0.09516982577701909,0.1313292834917727,-0.4900491590851387,0.19969849466247366,-0.0024893176069732915,0.04537681977420241,nm,0.0
30.880006999999978,-13.262231505043307,-7.4181159774713175,-164.01998078438046,0.08151452952682302,0.09677922912056333,-0.4773563144989084,0.2148468199437502,0.004261002319056646,0.039241942576890045,nm,0.0
30.889523999999994,-14.371768538363053,-7.132739831623,-163.42601310749913,0.09208687600317385,0.04360225494585775,-0.4825900997659526,0.22760239584722408,0.007664457433561163,0.0160524444578616,nm,0.0
30.899036000000024,-15.527080011923521,-6.856406921125315,-163.06600033197697,0.11884535137590929,0.00934185500884822,-0.5145861654985663,0.23584575640105068,0.013875573325004121,-0.020700376139939237,nm,0.0
30.90853800000002,-16.669140372322726,-6.650631340732332,-163.05648168687262,0.11394514197471955,-0.041206315374466174,-0.5456910706359753,0.22927596181334237,0.027089699962937745,-0.05870679172759325,nm,0.0
30.927566000000013,-18.6334856297745,-6.37640075729501,-163.56507516380617,0.04408578298571885,-0.01701910503358754,-0.588207535711866,0.17537747963498895,0.026521924618139403,-0.09391006891739581,nm,0.0
