timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.323173,-0.9038378266231555,-13.81715469583926,86.13214860645323,0.4936801434956833,0.07475040328123199,-0.030174737881714223,0.03985926127100583,-0.04999155610130595,-0.05303091456428011,nm,0.0
54.34218800000002,-1.3898985662338526,-14.410791387320375,85.61053444670517,0.48273457172345047,-0.6900227989680094,1.9127117317286606,0.06325129558688661,-0.048547317615782654,-0.034426679286500096,nm,0.0
54.351697,-1.3529896850389789,-14.909098398003275,85.34232986884585,0.4224793721205456,-1.5270104778870714,3.2840133405849845,0.10006471674487905,-0.0009528634683405745,-0.0036487760694993124,nm,0.0
54.36120199999999,-1.462617735570991,-15.044946370688455,85.13202236901294,0.2793258242659175,-0.21177828945354465,-0.26782639286155924,0.0,0.0,0.0,nm,0.0
54.37061399999999,-2.2069946070761777,-14.798067583632797,84.98112047510399,0.28454339350024527,-0.328631766155853,-1.5558806159278835,-0.06196800460700112,-0.13914594352148477,-0.02127055316672244,nm,0.0
54.389722000000006,-4.284530865260802,-15.758803274877959,84.85959038434565,0.1878186665821212,-0.24923991007627536,0.22121483364293876,0.08829802042237682,-0.20668373921002328,-0.031467197347264,nm,0.0
54.40875,-5.026508223183582,-14.399170579977582,84.39270302254378,0.05734415650643039,-0.12424111895877522,-0.16974269276899243,-0.1690376482122941,-0.006522943836786481,-0.030929641193662073,nm,0.0
54.44681300000002,-4.881244290158249,-14.812981274969513,82.91593869559136,0.16429299648866758,0.033316201555884294,0.028140867917030264,0.08802050145770492,0.039616346842859584,0.007273828201593653,nm,0.0
54.45631400000002,-4.532936367138187,-15.390205684152301,82.71502040600208,0.21074057974049196,-0.07277106846161162,-0.1346770159643715,0.12325647290610428,0.052089677982115515,0.030114348987388236,nm,0.0
54.48485299999999,-3.4714105669491584,-16.033757831804422,81.76608335833092,0.20948231353617036,-0.6501587818750538,0.1271319676379789,0.030620288511910124,0.04345927750220817,-0.021661971160410364,nm,0.0
54.503844000000015,-2.8363340520825964,-15.148998287770844,80.84890867219899,0.2832306335596137,-0.2909577120434209,0.18552498209647558,-0.11675692126284332,0.07428022464421723,-0.01670934070462255,nm,0.0
54.52291100000002,-2.4986039845383545,-14.208346724529658,80.49336800333558,0.32236479748149494,0.2735134012486876,-0.17856496555035262,-0.06598403717872071,0.03611117994089268,0.03373766452809349,nm,0.0
54.541921,-2.5412599443116575,-14.055611772354608,80.46580618683916,0.19422663670050064,0.002615233270147952,0.17993097295696853,0.0,0.0,0.0,nm,0.0
