timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.007408000000055,27.56704209569743,-37.346253627120944,-46.33821643552894,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.016920000000027,27.474839992643908,-37.317967614209365,-46.22570682981493,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.026426000000015,27.352263065764525,-37.329351158985894,-46.052734782914584,0.025890256819542785,-0.026859574855297334,0.028449815781605405,0.0,0.0,0.0,nm,0.0
28.045454000000063,27.14442890311666,-37.43581397397298,-45.7523511903384,0.03991065413952181,-0.040972796209763955,0.04378798040403935,0.0,0.0,0.0,nm,0.0
28.05496100000005,27.11258298234296,-37.49401984366463,-45.71621630934937,0.03472746864799327,-0.03560671514645274,0.03815680486340358,0.0,0.0,0.0,nm,0.0
28.064471000000026,27.132003927721296,-37.54058458714978,-45.769122951866294,0.0250041420083596,-0.02568461496104903,0.02754565360031974,0.0,0.0,0.0,nm,0.0
28.07398699999999,27.18827502654846,-37.567248896916105,-45.878931581887265,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.083502000000067,27.238856310375926,-37.56700684033976,-45.989272981735176,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.093001000000072,27.26351221339344,-37.55411528069651,-46.056390561428415,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.102509000000055,27.24485767686091,-37.5336226869399,-46.05069346434316,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.112019000000032,27.185309077311835,-37.51863906623782,-45.97612370379452,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.121541999999977,27.10779916163921,-37.512436580842284,-45.86276040240964,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.131039999999985,27.029888399397123,-37.510144595385306,-45.75135587259831,0.014316303793060491,-0.014696792727954936,0.01574911334127297,0.0,0.0,0.0,nm,0.0
28.140547999999967,26.972448889672062,-37.520220317028,-45.6828073794726,0.023583552622845116,-0.02415246093896977,0.02592147926141911,0.0,0.0,0.0,nm,0.0
28.150066000000038,26.95749224920503,-37.54760948949889,-45.68322122831764,0.03052764897743899,-0.03126452217412433,0.03358743583416106,0.0,0.0,0.0,nm,0.0
28.159568000000036,26.97309943898493,-37.58436366753201,-45.743201853272936,0.032627365950549735,-0.03348497838139621,0.03598388885179615,0.0,0.0,0.0,nm,0.0
