timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.00193999999999,-20.487708901916466,26.03100378563125,-73.16268445895489,-0.016278543926350114,-0.037314071069098474,-0.004167026967685429,0.0,0.0,0.0,nm,0.0
12.01144899999997,-20.488328321780568,25.95022507641602,-73.1829120231493,-0.029434984044318428,-0.014422062343944922,0.010868477378279154,0.0,0.0,0.0,nm,0.0
12.020964000000049,-20.519806505682585,25.86368010044374,-73.20567991388916,-0.03238064308589678,-0.01584020745683002,0.011981726903968605,0.0,0.0,0.0,nm,0.0
12.030481000000009,-20.57586027527665,25.800011291726346,-73.22555367904972,-0.03214607811563688,0.017748130368307156,0.05678150930431453,0.0,0.0,0.0,nm,0.0
12.039984000000004,-20.640425921132277,25.776469412169178,-73.23616320678948,-0.03146103678459473,0.03956365392816887,0.06701633903763789,0.0,0.0,0.0,nm,0.0
12.049489999999992,-20.70303616293164,25.80195927262426,-73.23743582100994,-0.007154612126081144,0.05852917431654883,0.057568796393827865,0.0,0.0,0.0,nm,0.0
12.059012000000052,-20.751743751840554,25.86272468690356,-73.22890188411637,-0.016609957727021243,0.055115297402592515,0.02790519604216577,0.0,0.0,0.0,nm,0.0
12.068521000000032,-20.776397674183468,25.934816006248823,-73.21237181377248,-0.009603661803636077,0.03183370340357032,0.016170692124380978,0.0,0.0,0.0,nm,0.0
12.07801900000004,-20.779113447939622,25.991075327895114,-73.19357061769465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.087536,-20.76484311274845,26.01322495476951,-73.17872740181883,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.097037999999998,-20.73766432074968,25.993297019491454,-73.17048437688243,0.007062844799835573,-0.02334979180461805,-0.011894509257811598,0.0,0.0,0.0,nm,0.0
12.106563000000051,-20.706817503199826,25.94333478228488,-73.17037035023402,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.116056000000071,-20.67656175557079,25.88029791038458,-73.17847096078886,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.125581000000011,-20.652880674489694,25.831006822128593,-73.19266215726815,-0.008205865218848283,0.02716656225152245,0.013737817099532285,0.0,0.0,0.0,nm,0.0
12.135092999999983,-20.637040197500134,25.811032088096315,-73.20888813876105,-0.00040817382056469617,0.0382766258172353,0.04924192218819499,0.0,0.0,0.0,nm,0.0
12.144595999999979,-20.63143578306197,25.830568433961076,-73.22486239539829,-0.0035303424156251694,0.04938772751646288,0.05547099473985416,0.0,0.0,0.0,nm,0.0
12.154103000000077,-20.632473427691945,25.88209829552937,-73.23768893457466,-0.004189558215135701,0.047003702969973526,0.05059784776979275,0.0,0.0,0.0,nm,0.0
12.163613000000055,-20.640219383344416,25.946221523687655,-73.24778598293784,-0.012255826532378887,0.04071595199164633,0.02068925827937824,0.0,0.0,0.0,nm,0.0
12.173134000000005,-20.655930859265855,26.001933041022316,-73.25664845674478,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.182631000000015,-20.68210667136533,26.031029060215303,-73.26653092046062,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.19214599999998,-20.718465097319935,26.02439195972386,-73.28048119660772,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.20164699999998,-20.76340039952928,25.983690112109677,-73.29881493217431,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.211086000000023,-20.81273751551554,25.92456867266156,-73.32095436638885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.220488000000046,-20.811812702414,25.85806135170487,-73.34649789711119,-1.4741775257448961,0.863865348707601,-2.7994509325411356,0.0,0.0,0.0,nm,0.0
12.229921999999988,-21.754192741172666,26.863551313596762,-73.88579571490494,3.1423670457648036,-2.9359062326137355,0.6430796544569548,0.13517905332827562,0.2100143653015861,-0.027343126483244058,nm,0.0
12.239613000000077,-25.65250679632223,30.987766494851417,-75.98028103760355,-0.5768893898828521,-0.42187052710166034,2.9656653979750716,0.6093615986817936,0.8659011394674575,-0.04420112760922031,nm,0.0
12.249022999999966,-21.679974787456615,28.380256736895372,-74.2257052629896,-2.4507026315428044,1.8329669040445988,-4.298592885402231,-0.3375275593778799,-0.8113049158587287,-0.04628257252382252,nm,0.0
12.258624000000054,-17.834220078046876,23.377719258606902,-71.66105630034146,2.937423949726306,-0.31252623080834696,3.3604240528621223,-0.7646609854362281,-0.9659916084122272,0.1731587918865245,nm,0.0
12.267962000000011,-19.885267700850218,24.087620462893266,-71.79692305715933,-1.6938746341502409,0.39052706931402603,-0.0050638790541414624,0.0070563780682262765,0.39233971631931536,0.13490713925190148,nm,0.0
12.277467000000001,-18.521953070867866,26.093881574257892,-72.2599207423764,-1.8428525602629169,3.786413681152549,0.04208284632378274,0.44849336861449357,-0.1204061206442329,-0.21228037311424544,nm,0.0
12.287157999999977,-17.805913735822703,24.773598520521126,-71.88767048648553,0.864450862266542,0.07578150213924682,1.1416707370504386,-0.2219593688437755,-0.21385769271501617,0.009210035797743136,nm,0.0
12.296493000000055,-19.5599561102537,26.00033543684092,-72.58640022342576,-0.5300554638741145,-1.198591112458678,-0.44820317883333266,0.12699761810105797,0.3681326769105948,0.007218748279750354,nm,0.0
12.306185000000028,-19.90154091128722,29.455462344336766,-73.86300955931789,0.38477741785536584,-0.3678609590108189,0.2134209131260444,0.6349323764541741,0.24900584551487057,-0.2275695486097796,nm,0.0
12.31552099999999,-20.549944742540234,29.814821361006228,-73.95734927479128,0.2445950106090635,-0.918846988162915,-1.072025416650914,0.02739590254311662,0.11966086987338209,0.04163846047473651,nm,0.0
12.325026999999977,-20.93276163931369,28.468110459029347,-73.350929894711,0.1564511333798642,-1.8392334356140758,-1.1274935838895133,-0.2881996358279218,-0.020641744263152084,0.15531087106077168,nm,0.0
12.334539000000063,-20.50738706795333,28.245740206527408,-73.15568482015898,0.8848120991668386,-1.3366298973623254,-0.48535395575696916,-0.031418732239443886,-0.09365797263476215,-0.004926508439969702,nm,0.0
12.344238000000018,-20.958350853883122,28.120296789963064,-73.14764429934053,-0.20451217318228984,0.43010243411300186,-0.45711143990332326,-0.0574741442267235,0.059863079429937134,0.040829211375856704,nm,0.0
12.353732000000036,-20.87991403210676,26.307473644936543,-72.54325933343448,-0.053753029004802326,0.06075238814239121,0.2782646848308085,-0.35319328036155984,-0.12973356534060312,0.1105688553361432,nm,0.0
12.363250999999991,-20.25711591772621,25.009530923141295,-72.17433598895373,0.2119142070594944,0.6329343891864044,0.6552576005366461,-0.22390241569218045,-0.19532719185763658,0.01658012717417609,nm,0.0
12.372753999999986,-20.442633338232877,25.287787556963675,-72.49212569319063,-0.44441171621602266,1.2561889436236777,0.04485836337239696,0.03273656760374003,0.039667104819749964,-0.051118018874785884,nm,0.0
12.38227100000006,-20.711578091846725,26.05134234218022,-72.91353373107927,-0.2922947995502279,0.9319702539961885,0.7277037189019769,0.12138444367709333,0.08263196517850734,-0.06434880403488433,nm,0.0
12.391765000000078,-20.47437507295895,26.706349407975154,-73.0668652325033,0.11741557753774085,0.47857006747077263,0.8551518955807416,0.12765153239137145,-0.01144298382422819,-0.055232835910938735,nm,0.0
12.40128100000004,-20.26551699990395,27.417694215256848,-73.04943076654796,0.21645303628165288,-0.14779456393938326,0.3941839347670147,0.13687680724120735,-0.003170149550809514,-0.0190719529587395,nm,0.0
12.410795000000007,-19.9573067081986,28.326984092970022,-72.97641415298001,-0.04374190917408076,-0.1344401966269242,-0.21560048059554013,0.1798519090013783,-0.007956448699870923,-0.017927730754061667,nm,0.0
12.420308999999975,-19.486788523940145,28.76614140457632,-72.70732379310533,0.06054278613402808,-0.33085735032449937,-0.46336316320954335,0.09817876978831967,-0.062107242593938086,0.0050323268701521736,nm,0.0
