timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.00220200000001,29.894787005335573,-39.12056184667885,-46.73302592177087,-0.05473428699904618,0.03789065675522439,-0.021816724126932786,0.0,0.0,0.0,nm,0.0
25.011712999999986,29.897329095745093,-39.05443723880747,-46.72951514948798,-0.056593740965177865,0.06011783598585867,-0.06698993550270119,0.0,0.0,0.0,nm,0.0
25.02123400000005,29.929721723071633,-38.90994882347649,-46.794893604971634,-0.056115551675022884,0.05974632155345133,-0.06616247980517724,0.0,0.0,0.0,nm,0.0
25.030750000000012,29.970869612386256,-38.744369612876646,-46.897089736528265,-0.05047843900042814,0.035096479849339356,-0.019616517569082875,0.0,0.0,0.0,nm,0.0
25.040256999999997,29.993070414532493,-38.60694797144404,-46.97926227228597,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.049714999999992,29.977989162847905,-38.54754058311923,-47.00203624749738,0.03637731213339315,-0.03901267092585986,0.0425019194705095,0.0,0.0,0.0,nm,0.0
25.059278000000063,29.914852564045717,-38.577585696287635,-46.94431816042944,0.05793029893363137,-0.062001725596375346,0.06768340720992246,0.0,0.0,0.0,nm,0.0
25.06879200000003,29.819392875932458,-38.68330460307204,-46.82281397560263,0.059682032092887916,-0.06360564303302438,0.0698360298442405,0.0,0.0,0.0,nm,0.0
25.07829700000002,29.747383440763517,-38.837063993727824,-46.689824102738775,0.04476256670511206,-0.04748398277819369,0.05253714405933536,0.0,0.0,0.0,nm,0.0
25.087804000000006,29.73440721203039,-38.96920430571446,-46.59917815313209,0.03085713215911821,0.009975405738356896,0.032793655170832874,0.0,0.0,0.0,nm,0.0
25.097272999999973,29.79200918763119,-39.04785427498664,-46.59382958084119,0.014813125012313527,0.029374706976726738,0.013760002634630505,0.0,0.0,0.0,nm,0.0
25.106824000000074,29.91965981797711,-39.05007513198909,-46.68206763487508,-0.03658929150231878,0.05471703715904994,0.0004219346450713083,0.0,0.0,0.0,nm,0.0
25.11633800000004,30.078734575131133,-38.9906042066934,-46.83070774332185,-0.06098865198519482,0.03477052774586077,-0.00833986568684896,0.0,0.0,0.0,nm,0.0
25.125808000000006,30.234662765706563,-38.92278797427367,-46.99117117878166,-0.04440468815211546,0.022038495334429566,0.000983831494213021,0.0,0.0,0.0,nm,0.0
25.13531499999999,30.3611250811201,-38.89900236838964,-47.10923191100242,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.144867999999974,30.462311366506313,-38.976738016709774,-47.165065702395246,0.08341810153709005,-0.031102154118663756,-0.023195815892427824,0.0,0.0,0.0,nm,0.0
25.15433100000007,30.39411853384767,-39.02506693459386,-47.066006907841405,0.028390367566866356,-0.030515347600777728,0.03378177831340954,0.0,0.0,0.0,nm,0.0
25.163851000000022,30.266346236488985,-39.124061368300154,-46.89544208529199,0.04264323251064359,-0.025164383550269523,0.007856762640124559,0.0,0.0,0.0,nm,0.0
25.182907999999998,29.977585294263154,-39.238441398358006,-46.54715069490521,-0.021671847031516898,0.0015858165661735272,0.019659878525089516,0.0,0.0,0.0,nm,0.0
25.192365999999993,30.008302490562585,-39.34010461687029,-46.55491306146453,0.0511501493726698,-0.003773650989512937,-0.04625534763189716,0.0,0.0,0.0,nm,0.0
25.20188500000006,30.087556939486337,-39.34867954466213,-46.651035903049596,0.05108776424660635,0.017669395135227788,-0.027100212360549276,0.0,0.0,0.0,nm,0.0
25.21144400000003,30.128168096948322,-39.29571681186956,-46.779317699165304,0.02250216256385258,-0.0016837172967348046,-0.020329140952933596,0.0,0.0,0.0,nm,0.0
25.220910000000003,30.16945082383189,-39.19825878444539,-46.90489130035396,-0.03808642491044413,0.002862364883168319,0.034469923023961783,0.0,0.0,0.0,nm,0.0
25.230467999999973,30.07406134500426,-39.088362873588046,-46.952437490137356,-0.03152253895838242,0.0024187302511020775,0.0286641131406523,0.0,0.0,0.0,nm,0.0
25.24944000000005,29.687882079518314,-39.01829158251964,-46.7792920084279,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.258954000000017,29.411947591572424,-39.04306972541574,-46.5762689413878,0.0180912411008165,-0.01911508575966021,0.02134532567531061,0.0,0.0,0.0,nm,0.0
25.278012999999987,28.935001224725404,-38.959227144065935,-46.15222640359832,0.019665809114507247,0.03862164582743324,0.01759803346012177,0.0,0.0,0.0,nm,0.0
25.28752600000007,28.765956009758096,-38.89366449330952,-46.06605162487073,0.014868130546853708,0.029120822140946582,0.013208045521359912,0.0,0.0,0.0,nm,0.0
25.296999000000028,28.665693349613093,-38.79760545799767,-46.06709483805177,0.012018546555187798,0.023427602307447733,0.010613569223517926,0.0,0.0,0.0,nm,0.0
25.306553000000008,28.595113866091197,-38.69600376593924,-46.12381515208819,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.31605400000001,28.499567033532394,-38.61396312951912,-46.17356350057673,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.32552499999997,28.366110452892936,-38.54917787082163,-46.16259819745953,-0.006473150427449966,-0.013888935824024643,0.03824860143612628,0.0,0.0,0.0,nm,0.0
