timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.00232900000003,25.132634713123828,-35.310021738430045,-40.38825269132652,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.01174000000003,25.09454428263426,-35.3224015916093,-40.31281340713155,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.021342000000004,25.083512696722288,-35.33507468475327,-40.27921713551229,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.030864000000065,25.104373915407205,-35.343152724260186,-40.298306960128166,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.04035799999997,25.14434554387,-35.35107778936629,-40.3594187232457,0.01778930908306498,-0.01511817587531509,0.01656089757862488,0.0,0.0,0.0,nm,0.0
45.04988300000002,25.189505856043443,-35.36108316379016,-40.439983113254335,0.01722307129503878,-0.014678719279472393,0.016058900300206593,0.0,0.0,0.0,nm,0.0
45.05939000000001,25.22233936732065,-35.37279868699295,-40.50918487079505,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.06890199999998,25.231681683616387,-35.384879604622206,-40.54597442434567,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.07841300000007,25.217035118207928,-35.39686277864617,-40.54360584619016,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.087923000000046,25.189010696683777,-35.4066836384207,-40.511214324680054,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.09742700000004,25.161402681860235,-35.407429665637515,-40.464613108727505,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.10694000000001,25.14312713331656,-35.3966184818698,-40.42437666760191,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.11644799999999,25.144158041671904,-35.38351620023844,-40.40657031341621,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.12595799999997,25.167818540799683,-35.37600929260262,-40.417323143251615,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.135474000000045,25.20915451994124,-35.38827997949521,-40.452588965335046,0.019244433630020843,-0.016408778067931038,0.01796505310309072,0.0,0.0,0.0,nm,0.0
45.14498500000002,25.25536793210296,-35.412965932659944,-40.49245763118253,0.02415119715136422,-0.020621573281023257,0.022579595530211334,0.0,0.0,0.0,nm,0.0
45.154494,25.29259013316547,-35.43649122316814,-40.519845423020755,0.020602182069544218,-0.01760827070828006,0.019286152111987538,0.0,0.0,0.0,nm,0.0
45.16400599999997,25.3220163653175,-35.461561071147784,-40.53167510713881,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.17351200000007,25.341134532584867,-35.495324330475036,-40.533377038983495,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.18302300000005,25.344648932717032,-35.51869277792108,-40.5235451708053,-0.01812740513693224,0.0004220990659957216,0.019688845854042663,0.0,0.0,0.0,nm,0.0
45.19252700000004,25.339512107244673,-35.5180763236526,-40.50900205120742,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.202049999999986,25.336772858717907,-35.50996028613153,-40.505094155803306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.221062000000074,25.34218185386508,-35.49862771145591,-40.530566305300155,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.230583000000024,25.343959328250723,-35.49155182449254,-40.542694014757735,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.240088000000014,25.353236221646107,-35.50432327264414,-40.55598470790613,0.018015138515768695,-0.015416850703740341,0.016915786754467626,0.0,0.0,0.0,nm,0.0
45.24958700000002,25.36972944718812,-35.543460196936536,-40.56815165677994,0.021278899241905753,-0.018217714950608453,0.0200128991089028,0.0,0.0,0.0,nm,0.0
45.25910299999998,25.3827746181107,-35.58670097342416,-40.56977484189352,0.018626468115260735,-0.015947777285867437,0.01754666744842093,0.0,0.0,0.0,nm,0.0
45.26861700000006,25.398462637973967,-35.62291871235201,-40.56806175816669,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.27810999999997,25.419006010916785,-35.653292373515434,-40.57279221945553,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.28763500000002,25.439605553451102,-35.67780531109625,-40.585560051209455,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.29714200000001,25.460445075227856,-35.68347510002582,-40.60202645788811,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.30666100000008,25.47487517810791,-35.68099434642091,-40.61543035974932,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.316175000000044,25.477361938086766,-35.674011306525465,-40.61636401450645,-0.019545799632792422,0.0004658365316531856,0.02108997954467045,0.0,0.0,0.0,nm,0.0
45.32568200000003,25.483143628810858,-35.67859480998946,-40.60701698867319,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
45.33500300000003,25.504465437701096,-35.6565528936016,-40.592082432148146,0.9278388245494553,-0.1062047649885427,-1.0317226152156502,0.0,0.0,0.0,nm,0.0
45.34449500000005,26.045339713381342,-35.77729126515574,-40.63102310406194,1.9284936856800563,0.5286450083294559,-3.2037052739806287,0.053914278398236475,-0.08900451800073331,0.051710545203084934,nm,0.0
45.35410300000001,25.3904504640205,-36.10432612413153,-40.76355766518862,-4.46643072905043,0.85800966272606,5.161226015158251,-0.12053806459540721,0.006150851658142201,-0.10717154955884292,nm,0.0
45.363631000000055,22.252852868402755,-33.72518369942588,-39.26602978173527,0.37292370739297204,-1.092973600305467,0.03560662267607902,-0.0857315185227925,0.6830000805244096,-0.06360508802197806,nm,0.0
45.37295300000005,21.456225042723727,-30.933893863227524,-37.349914266680905,3.3247816856733747,0.2402301363167631,-2.8394328570563854,0.24368977212379675,0.5091765382692647,0.2943236242692762,nm,0.0
45.382670000000076,20.353153426035128,-31.4232760144992,-37.32949443743015,0.45568008191480996,-0.4411244789463879,-0.38129886668236146,-0.2073135816088685,0.0232970865231671,-0.11414640182462568,nm,0.0
45.39216099999999,21.428753347670757,-34.03885981267689,-38.1358861237024,1.0234648455977462,-1.1654410189120537,0.8951057780149404,-0.1748320244281605,-0.5389365604584011,-0.048478220087948165,nm,0.0
45.40166799999997,22.37803837169459,-33.837719001860144,-37.68035306846825,-1.6403855345683693,0.6348341131263189,2.950708102356239,0.15216049962801423,-0.07854615085715458,0.1937775459835588,nm,0.0
45.411099000000036,21.160428114935648,-32.75826413800776,-37.260065740165935,0.5967402019478518,-0.0305920836628045,-1.9068797805866318,-0.027500988684535443,0.28229427118928807,-0.05344276548229611,nm,0.0
45.42050700000004,22.126721718982,-33.65662333925257,-38.02330506962547,0.1770486264526385,0.36352542828983087,-1.086413788569165,0.020982391294575388,-0.25488550595133863,-0.05052384755431473,nm,0.0
45.43020899999999,23.02976137294026,-34.83502507967114,-39.29621884159792,-0.8094744542906874,0.2592098416789576,0.6249636201795308,-0.028213298894258318,-0.2912737100484238,-0.15673149198148395,nm,0.0
45.439722000000074,23.14180108204789,-34.32441938142498,-39.85987185200058,-0.660800139636879,0.01399477606496826,-0.5660746169646018,0.0818807017971158,0.053636017388173925,-0.10384802020715618,nm,0.0
45.44922900000006,23.71232421652398,-33.384638247063364,-39.96096637625203,-0.8871460405080677,0.3920393084689564,0.235956828548374,0.1961483558117008,0.07015975587278951,0.03950603807407356,nm,0.0
45.458740000000034,23.27797419489731,-32.81173619958999,-39.9897639955012,0.24808024307267898,-0.07527018350599288,-0.5058843931531377,0.020298414751550815,0.12141656746268786,-0.05725830836506318,nm,0.0
45.46823600000005,22.509635628157078,-32.40862837880896,-39.693058645615366,0.03167976425601461,-0.4167495986940443,0.20206479029692442,-0.04545281346699585,0.13167280923700753,-0.027464462517078896,nm,0.0
45.477765999999974,21.981337803359676,-32.09707266904634,-39.034693613022235,0.20437168781227666,-0.22177505346474152,0.43527822143560135,-0.027165267690532315,0.09161912424527192,0.07147574493663389,nm,0.0
45.48726899999997,21.123171399464216,-31.977574986190508,-38.309678128616696,0.4530769791747621,-0.23306119762305397,0.41513941584772823,-0.09635373642271754,0.09632326123555814,0.05019966939237319,nm,0.0
45.49677800000006,20.29721156838171,-32.051380004718546,-37.74521772898464,0.5575348552925297,-0.17221241914953217,0.035014562638278984,-0.11717297141149914,0.06131277817227257,0.021641327004945275,nm,0.0
45.506282000000056,19.9727192336185,-32.49510411170788,-37.598183365237404,0.24968515423014362,0.12049743462348135,0.22082755647774716,-0.0954143972185079,-0.050289491668269494,-0.008843477272555815,nm,0.0
45.52531899999997,20.16064329666771,-33.38788127471631,-38.39525028305718,-0.06759356961827061,0.2797551533031544,-0.14935942992183854,0.004287572442197086,-0.09540084702239052,-0.06982119383373375,nm,0.0
45.53483600000004,20.708103094587216,-33.504770609906,-38.985075974934865,-0.29072801797676034,0.36173949890118456,-0.1510399024430268,0.059002865464004045,-0.08903445374237505,-0.061209509041754505,nm,0.0
45.54432700000007,21.268654561430548,-33.53824541784264,-39.51317646154165,-0.23113688482058758,0.22323012235644346,-0.28987314217202664,0.07044440960937384,-0.07796190582665573,-0.04734383556687146,nm,0.0
45.553882000000044,21.829204484188022,-33.357271634899774,-39.71792174654326,-0.2961557797748907,0.11029890645755898,-0.04961098743371562,0.09755682465791284,-0.04531592505325317,0.017206368105448143,nm,0.0
45.56340799999998,22.109086888986546,-32.9715369617902,-39.52317130174216,-0.1713845832364907,-0.028604272838834623,-0.047444170564945314,0.08780429147275232,0.01614140757998658,0.06590279762430137,nm,0.0
45.572907999999984,22.199255564439035,-32.63805887676972,-39.07590719059996,0.012289038996717676,-0.18269538668920907,0.01489110344168322,0.05655496116313813,0.028664827486826763,0.09552834701691491,nm,0.0
45.58237800000006,22.184735593760013,-32.44869244222741,-38.543375748964145,0.13611732630510387,-0.250960402378124,0.17903594202603632,0.024470900978152955,0.017706993052247533,0.1012265436516279,nm,0.0
45.59187600000007,22.034940616318202,-32.37190737139637,-38.087745779890824,0.1955947580580765,-0.28066075475315044,0.212457026553784,-0.007669155829337014,0.014396133407176413,0.07130733656370572,nm,0.0
45.60139000000004,21.911760512879027,-32.446498873711,-37.87767830320856,0.20843068311978222,-0.23101943248395573,0.16885236001927723,0.0,0.0,0.0,nm,0.0
