timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.50778300000002,24.923150137598515,-34.438950887605195,-40.06526257307072,0.07544037352539046,-0.06344856224795434,0.06759397770009012,0.0,0.0,0.0,nm,0.0
44.517310000000066,24.98919958066611,-34.51794826018878,-40.184946346548344,0.08784812999537853,-0.12053953414555237,0.0796218513853861,0.0,0.0,0.0,nm,0.0
44.52681300000006,24.99440620532455,-34.672759069489025,-40.25509006605302,0.07997109790814068,-0.11920556319152141,0.07322506002247006,0.0,0.0,0.0,nm,0.0
44.536321000000044,24.94404425815393,-34.85839537944071,-40.242662758585624,0.04729316619368193,-0.07649245009872627,0.04378658100767061,0.0,0.0,0.0,nm,0.0
44.54583100000002,24.859298498471983,-35.01979497220846,-40.16168280310232,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.55533600000001,24.781785616807394,-35.10186817370839,-40.05971868907033,-0.04447995973366046,0.037402190082603294,-0.040846963262272606,0.0,0.0,0.0,nm,0.0
44.56485399999997,24.75076435183229,-35.07605059314931,-39.995748399325926,-0.06152834484911482,0.0913113359923838,-0.057179997186346,0.0,0.0,0.0,nm,0.0
44.574362000000065,24.786522408625753,-34.964894502922924,-40.01477587260178,-0.05751556413716609,0.09757469664678299,-0.05340609610585978,0.0,0.0,0.0,nm,0.0
44.583871000000045,24.87676107009668,-34.82144250721633,-40.119192325764004,-0.02920039819758686,0.06632768011651918,-0.027239898277787146,0.0,0.0,0.0,nm,0.0
44.59339899999998,24.989832336116233,-34.70750064589365,-40.27294434759731,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.602900999999974,25.088037539047942,-34.665934435767625,-40.417606597485694,0.053242836059449544,-0.045341424415370424,0.048362513769550815,0.0,0.0,0.0,nm,0.0
44.61240299999997,25.14406057001377,-34.71612764640294,-40.49615369005612,0.0836591176747405,-0.07144192433808577,0.0762222350561046,0.0,0.0,0.0,nm,0.0
44.62191900000005,25.14888015376514,-34.84775206891307,-40.48091328634054,0.0852601175088372,-0.07276991300172811,0.07804500586883671,0.0,0.0,0.0,nm,0.0
44.63142800000003,25.116396676329053,-35.021026379315046,-40.38574463684092,0.05990939982870712,-0.05096119917095786,0.05511594074844607,0.0,0.0,0.0,nm,0.0
44.640930000000026,25.07620590523539,-35.17713760524649,-40.257018988846184,0.01985801077910352,-0.016815223603482966,0.018340249458552792,0.0,0.0,0.0,nm,0.0
44.65044499999999,25.062320583798197,-35.265648932385204,-40.153731127496805,-0.01131876432356407,0.041067864596002146,-0.011046858469918793,0.0,0.0,0.0,nm,0.0
44.659955999999966,25.097619378178482,-35.26146120567571,-40.124346867290555,-0.03982557837884163,0.06681183558364216,-0.037390512260202825,0.0,0.0,0.0,nm,0.0
44.66946200000007,25.17323223355264,-35.17879786739618,-40.179133367651666,-0.056321771499658405,0.047560437714604435,-0.0519604989271409,0.0,0.0,0.0,nm,0.0
44.67897100000005,25.264065182610494,-35.061208105055684,-40.28904248102911,-0.03652413930205969,0.03096271586309442,-0.033603746736677376,0.0,0.0,0.0,nm,0.0
44.68848000000003,25.332653718256147,-34.95064154741734,-40.40023886499092,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.69798800000001,25.350406551897844,-34.89603038763511,-40.46054219379547,0.0209845268342141,-0.05231279033696057,0.01968930972695761,0.0,0.0,0.0,nm,0.0
44.70750199999998,25.305868881416934,-34.9162180448204,-40.44061047945146,0.04689913091902221,-0.07331236607165213,0.0434784304197,0.0,0.0,0.0,nm,0.0
44.71701400000006,25.210946630569612,-35.003126740675945,-40.34386394718982,0.06468949583120874,-0.05494588008209382,0.05943707959962791,0.0,0.0,0.0,nm,0.0
44.726526000000035,25.098999518318365,-35.12358506525052,-40.210201948626185,0.050539254020507275,-0.04272440860767452,0.04655172421943925,0.0,0.0,0.0,nm,0.0
