timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.50920400000007,23.848858108030335,-34.097839191310115,-40.417367777185056,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.518632000000025,23.832312953913792,-34.07069012072051,-40.380199261118,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.537735999999995,23.78707184352139,-34.075664969182796,-40.26961980921622,0.02611425659292675,-0.022122705504386758,0.023151050087172564,0.0,0.0,0.0,nm,0.0
43.547248999999965,23.77184340296582,-34.10311711665117,-40.2328449738814,0.0375913703301143,-0.03180412733740815,0.03334214107161934,0.0,0.0,0.0,nm,0.0
43.556760000000054,23.783313813038138,-34.15464339065478,-40.231663313575,0.04126047593501382,-0.034906909071046474,0.03666679352570245,0.0,0.0,0.0,nm,0.0
43.56626400000005,23.817815750078847,-34.22224864033199,-40.26421011234786,0.03735839334651757,-0.03164212338928865,0.03329953606984284,0.0,0.0,0.0,nm,0.0
43.575778000000014,23.85904608540815,-34.28977705075174,-40.3143772059476,0.02838601751405416,-0.024085341841531206,0.025384990351342472,0.0,0.0,0.0,nm,0.0
43.585289999999986,23.904367798223557,-34.34007091108151,-40.36435701704045,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.594801000000075,23.94573930198428,-34.36614946945018,-40.40338802897521,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.604314000000045,23.974340252310157,-34.381107392792366,-40.42591936226602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.61382900000001,23.985827538713576,-34.37862685910096,-40.42330922828135,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.62333799999999,23.983668709260773,-34.36044479629712,-40.40084888467602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.63284299999998,23.975553665384382,-34.35044234887483,-40.372707043534525,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.642355000000066,23.965575616455013,-34.35897218906059,-40.34976034366728,0.02357519146838814,-0.020028442420512847,0.021148606400892382,0.0,0.0,0.0,nm,0.0
43.65186900000003,23.953012185771843,-34.38204335548488,-40.33461751301332,0.034263271231741686,-0.029092975584417112,0.030756233876044505,0.0,0.0,0.0,nm,0.0
43.661377000000016,23.94819361732924,-34.41555885562183,-40.33331219786651,0.03440689271769582,-0.029213575747817428,0.030923337422180872,0.0,0.0,0.0,nm,0.0
43.670875000000024,23.954905325822317,-34.46325566365601,-40.350584437152165,0.031033838118905192,-0.026365748038140804,0.027948772320046257,0.0,0.0,0.0,nm,0.0
43.68038899999999,23.969477949295115,-34.51199856100659,-40.3797699281729,0.022138056079460993,-0.01882748841143778,0.019982342743747012,0.0,0.0,0.0,nm,0.0
43.689895999999976,23.988861950220553,-34.54207423657422,-40.411605574355704,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.69940800000006,24.012118719389207,-34.553716271201,-40.44328800859325,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.70892600000002,24.0355125788424,-34.54821423934065,-40.470018960727664,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
