timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.50880600000005,16.55406001093893,-35.178059977876714,-40.93756072211484,0.034261888314056646,-0.029717915008245506,0.03196808369307924,0.0,0.0,0.0,nm,0.0
50.51830800000005,16.557899700612623,-35.229117795310856,-40.90066654403673,0.027633018539623855,-0.02393703421091339,0.025817419077784225,0.0,0.0,0.0,nm,0.0
50.52781600000003,16.608969456364893,-35.27648535563762,-40.92828219241015,0.028820233994929827,0.007582493846588123,0.020881431987762197,0.0,0.0,0.0,nm,0.0
50.537338999999974,16.702316291886085,-35.309256775436275,-41.01835136297496,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.54684700000007,16.81289815117878,-35.31367971458057,-41.14292967587491,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.55634800000007,16.911909739372636,-35.29380440421781,-41.262539750093,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.56587000000002,16.980003051014684,-35.26525996314209,-41.340894408205976,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.575378,17.010972268965936,-35.23936635252153,-41.357595418896175,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.584880999999996,17.006091197028628,-35.213810751981036,-41.31216265098638,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.59439099999997,16.97421640391428,-35.18518743380497,-41.22994623167185,-0.016961475049981262,0.004015355911759234,0.02184667499927293,0.0,0.0,0.0,nm,0.0
50.60390200000006,16.944452321408768,-35.178788683442605,-41.154483505417645,0.0206278421309919,-0.018029385030304254,0.01931089853137596,0.0,0.0,0.0,nm,0.0
50.61341200000004,16.938501147172552,-35.18419744564227,-41.11848205955121,0.022393024496632167,-0.01954740432225455,0.02095608429668516,0.0,0.0,0.0,nm,0.0
50.62293,16.957278605633384,-35.19724809404323,-41.140724648061166,0.0206154531280194,-0.01800982607024303,0.019308455384245245,0.0,0.0,0.0,nm,0.0
50.63243699999998,16.997401248596393,-35.22608058526638,-41.2167806266336,0.020481408437234064,-0.01794071612723504,0.019225723021622027,0.0,0.0,0.0,nm,0.0
50.64195500000005,17.04484666096682,-35.24163080727751,-41.3133715899341,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.65146000000004,17.081999273139893,-35.243515153378915,-41.39758420045511,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.670478,17.092190020848683,-35.22448122368453,-41.43909729566311,-0.017072159676233385,0.004059712715092661,0.021931659893078395,0.0,0.0,0.0,nm,0.0
50.67998699999998,17.058670482699284,-35.18227229717046,-41.38468906274847,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.689497000000074,17.025894310554843,-35.14193209621396,-41.31244180352096,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.69900000000007,17.00074472815799,-35.11365957743448,-41.249639021495305,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.70851300000004,16.986906214793006,-35.08842227701052,-41.21107010314256,0.01632048329929465,-0.014293073927283234,0.015240582442971414,0.0,0.0,0.0,nm,0.0
50.718029,16.992322850541775,-35.07585411622834,-41.210077888297654,0.022743222901262003,-0.019917253829144343,0.021228114587402206,0.0,0.0,0.0,nm,0.0
50.72753499999999,17.009655177618836,-35.08903969725954,-41.24247001951611,0.026815786129212333,-0.023510579354196717,0.02505402970299996,0.0,0.0,0.0,nm,0.0
50.73705400000006,17.02520354007539,-35.1143979628358,-41.28725079129848,0.023866759488997368,-0.020958052827587788,0.022335049130941274,0.0,0.0,0.0,nm,0.0
50.746568000000025,17.02973485186388,-35.142710497952265,-41.32248597727295,0.015955225756747224,-0.014028106625668807,0.014955023482825795,0.0,0.0,0.0,nm,0.0
50.76557700000001,16.996435867428396,-35.165926819441886,-41.31892949405669,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.77509900000007,16.967380749465036,-35.149955088477164,-41.28576467745003,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.784605000000056,16.940440140616655,-35.11739129102366,-41.250045292330945,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.79412400000001,16.927688423749178,-35.083246889431145,-41.230294114529904,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.803627000000006,16.926535611195888,-35.06161039036781,-41.23290663579132,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.81313399999999,16.937457878406605,-35.05640532764343,-41.257113726932765,0.020050388003398593,-0.017588122826325173,0.018714627299214685,0.0,0.0,0.0,nm,0.0
50.82263899999998,16.95216231716743,-35.07045481090343,-41.2912510303276,0.02651497379669825,-0.023286800964695063,0.02477440275350793,0.0,0.0,0.0,nm,0.0
50.83206500000006,16.964316252967333,-35.10367735529314,-41.324962760489555,0.026048763504291066,-0.0229045137378759,0.02438142222199833,0.0,0.0,0.0,nm,0.0
50.841661000000045,16.96967064830634,-35.14839257604184,-41.346993281070226,0.02084079186640665,-0.01833939087805524,0.019545791278709267,0.0,0.0,0.0,nm,0.0
50.851170000000025,16.966774440880712,-35.188411485801794,-41.349699730756846,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.86068499999999,16.9609140202564,-35.2126243297643,-41.33594972671325,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.870195999999964,16.956634706799466,-35.217483703099326,-41.31473117239117,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.879706000000056,16.958317219184657,-35.20445739946618,-41.296363618244094,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.88921300000004,16.96425562378908,-35.17853031586739,-41.28753438581604,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.89872700000001,16.97098853596457,-35.15760883686689,-41.28990852290646,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.91775700000005,16.96842514417777,-35.1624753260386,-41.30563093767041,0.02477266491644593,-0.021767631928965636,0.02323072833698235,0.0,0.0,0.0,nm,0.0
50.92725000000007,16.9472691461029,-35.185197972344234,-41.30279057379859,0.02696458745349289,-0.02369129590954345,0.02530642145591583,0.0,0.0,0.0,nm,0.0
50.93676300000004,16.911874575999846,-35.21587040550658,-41.28961257951512,0.02309640711121733,-0.020283271637427883,0.02169637723385025,0.0,0.0,0.0,nm,0.0
50.946282999999994,16.87112325141062,-35.240650874830784,-41.27011968722306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.955787999999984,16.82864556655037,-35.249849120705065,-41.24948846089794,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.96529099999998,16.790375623526472,-35.235275709151544,-41.236520887967025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.97480800000005,16.760636606042524,-35.20073315900641,-41.233794807217116,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.98432100000002,16.734935384241886,-35.1560630941051,-41.24010636776544,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.99383399999999,16.708114583902717,-35.108976312100864,-41.24476815507507,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.00335300000006,16.680089484842423,-35.070399019541846,-41.23897859510433,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.012848000000076,16.643639996647725,-35.04933433405371,-41.21619393360794,0.019074730964939435,-0.016708189997637166,0.01778815659310963,0.0,0.0,0.0,nm,0.0
51.02235200000007,16.59869809212064,-35.04468169836748,-41.17491497988109,0.022136107722822665,-0.0193615849699464,0.02062646939998153,0.0,0.0,0.0,nm,0.0
