timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.00335300000006,16.680089484842423,-35.070399019541846,-41.23897859510433,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.012848000000076,16.643639996647725,-35.04933433405371,-41.21619393360794,0.019074730964939435,-0.016708189997637166,0.01778815659310963,0.0,0.0,0.0,nm,0.0
51.02235200000007,16.59869809212064,-35.04468169836748,-41.17491497988109,0.022136107722822665,-0.0193615849699464,0.02062646939998153,0.0,0.0,0.0,nm,0.0
51.03186500000004,16.55548418261662,-35.05139285689523,-41.123921680003555,0.021189558541678574,-0.018500415171497482,0.01973403873610911,0.0,0.0,0.0,nm,0.0
51.041381,16.516912420232433,-35.06136174879517,-41.07490148756583,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.050882,16.487002576971005,-35.06508669599586,-41.03877950592005,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.060212999999976,16.487248691575072,-35.04484078040047,-41.02282217281006,1.6732495826737703,-0.4762480177940707,-2.452823327114289,0.0,0.0,0.0,nm,0.0
51.07933200000002,14.976208919003676,-36.0599933368803,-41.343116513798556,-2.8488083533425614,0.8178753403277835,6.093084779358325,-0.32367171186247284,0.15711529458240325,-0.28695776357212177,nm,0.0
51.088751,12.22040741091167,-31.790402791006034,-39.54417290209759,2.5228751403016276,-1.95724349093901,-3.862965635801262,0.20702178293223897,0.9342961472765012,0.0494320725328263,nm,0.0
51.09817199999998,12.64747199565021,-29.4427569061716,-38.28240780720179,2.4434765666916047,0.630490329546911,-2.150977760729942,0.3538919921536985,0.3059444190275991,0.29331289911376407,nm,0.0
51.10786900000005,12.03976087839797,-32.76595302867091,-39.13399395080897,-0.010368802225424033,-1.2156794925235468,0.4283516876027704,-0.4970434416436888,-0.4683657283565283,-0.23591866220813312,nm,0.0
51.11736700000006,14.103774836811603,-35.41036686781031,-39.39131979530726,-0.29668047471829184,-0.5617518322521468,4.0215133115264585,-0.06899662146421347,-0.6409641564854219,0.1779403126410556,nm,0.0
51.126877000000036,13.746044869791527,-32.944218341794056,-38.12091198935636,-0.3551705521506307,0.9643349980376157,0.3276808032094425,0.2645774337131032,0.40861341917770716,0.21161866842486152,nm,0.0
51.13628600000004,12.223874097228567,-32.62889671214742,-37.75977872237554,0.21505382483324303,-0.39436550865733205,-2.8013705224592464,-0.16215031199862517,0.193545962555073,-0.09525074394318256,nm,0.0
51.145917000000054,13.999763170148299,-35.745967171639585,-38.474784649726644,-0.3308574619705539,0.23707857261723989,0.12802625223002298,-0.15262397607997047,-0.6870199562026923,0.05450553900010706,nm,0.0
51.15541600000006,15.015306165370609,-36.69962338686624,-39.015725282082684,-0.6492682546200983,0.44525940968539135,0.9900852580857284,0.00981688617686438,-0.26571012020508533,0.009687517382730552,nm,0.0
51.17444899999998,15.296807235705158,-34.134050198474064,-39.614618028229195,-0.5288946931523513,0.2789386545715807,-0.3003096983087855,0.17342411914364944,0.007945601501231013,-0.02932928328207184,nm,0.0
51.183942,15.380170450928192,-34.288112801053735,-40.252021587072356,0.07306992042569602,-0.27419918362701345,0.3469225369374473,-0.008152707754489816,-0.04640665643711601,-0.12093610747631144,nm,0.0
51.19344899999999,14.610967452385694,-33.35428510341556,-40.0169872181743,0.12782135739301803,-0.6049031921689312,0.3695103398493467,0.02377977959126816,0.2117084212941999,-0.041365921807058836,nm,0.0
51.202958999999964,14.00854985771764,-32.48318503874519,-39.20244508324729,0.23535854898977063,-0.1919704739781965,0.1933661860265641,0.03439698290926378,0.18518980324813952,0.09485133057453463,nm,0.0
51.212491,13.07823906302177,-32.759838844663015,-38.39587229864684,0.6853547320668808,-0.3934489099875526,0.2662577838131013,-0.1558628310244551,0.041245791115487554,0.05853328368006532,nm,0.0
51.22198300000002,12.166613580236112,-33.11041286589452,-37.582789697280305,0.4113098347790642,-0.23323522207237937,0.4237199607310166,-0.1627643554059881,0.02504266759494513,0.061208356988006196,nm,0.0
51.23149799999999,11.723024878217359,-33.35252875290322,-37.048830382378014,0.13837690272159087,0.21287350187402168,0.12309902176885418,-0.08719598994677316,-0.007471314426864319,0.05600213595195639,nm,0.0
51.24102700000003,11.654268960850226,-33.995883529874774,-37.19312699458412,0.09917327823414177,0.2648025488400514,-0.17562935089410786,-0.08568621736334345,-0.10983376660382276,-0.03869865525553526,nm,0.0
51.250531000000024,12.121153565178357,-34.58023141971385,-37.916211439736486,-0.1926942348929862,0.3317592236595006,-0.0888251990715498,-0.008975104182745351,-0.15389058522616716,-0.09428316151704998,nm,0.0
51.279063000000065,14.752698372649297,-34.35628778357419,-40.62430516961085,-0.25269462003197896,0.017308308942610994,-0.05284936685321059,0.1281676703581529,-0.0765148076415681,-0.05039504101931188,nm,0.0
51.288572000000045,15.21875816884882,-33.990771304150954,-40.75890371391759,-0.14756246257150357,-0.13403059849959983,0.108166539054861,0.10729166720812659,-0.008719988458822828,0.022833349172003505,nm,0.0
51.29808600000001,15.271316664208431,-33.57140701533042,-40.34160853940846,0.026775452552309426,-0.239560610633241,0.09931587240333209,0.06238301422885681,0.044284100118802724,0.08671763958362803,nm,0.0
51.31709799999999,14.8660929607626,-33.51488190782603,-38.98662707731843,0.2708228912258655,-0.2192034121545539,0.2307430776468279,-0.0423643323236599,-0.001628241722430447,0.10439761709878806,nm,0.0
51.32659699999999,14.587786246025498,-33.66069524746619,-38.55687504993008,0.20316498534918903,-0.12284035456193311,0.1663434602417571,-0.05308924527283099,-0.007567705835167428,0.05261482471640518,nm,0.0
51.33612400000004,14.472815930087881,-33.901845911062175,-38.569932997702956,0.14984308235910673,-0.002033126919721145,-0.006201269817701483,-0.04372074814353667,-0.039725781224644714,-0.01799742468511385,nm,0.0
51.34564899999998,14.57182559069009,-34.21747302720527,-39.03598005795312,0.01983096536117828,0.10765475399556512,-0.005418810862269383,-0.025576788523010884,-0.07346726528973059,-0.08478951520362006,nm,0.0
51.355169000000046,14.764361674259106,-34.423173760730165,-39.74135111167492,-0.09040695022662103,0.15497248647598127,-0.09593369303020825,-0.0004370385617873566,-0.06595877973459406,-0.12208409852844734,nm,0.0
51.364689,14.97237856979787,-34.49048295933814,-40.40232994482537,-0.20114053814938748,0.20089654597417722,-0.07279661484665023,0.018591336617370877,-0.046334480080461475,-0.11137443958392741,nm,0.0
51.374191999999994,15.036863959286407,-34.46074674866411,-40.77433229167229,-0.15043884039456962,0.12973776070063153,-0.13633137383120958,0.012885841777399138,-0.016305254133293125,-0.06976357557229643,nm,0.0
51.383696999999984,14.909624633686715,-34.32649915448087,-40.697262157389204,-0.056108365237459615,0.06693135552955765,-0.12324010189611347,0.0,0.0,0.0,nm,0.0
