timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.00617999999997,16.547970706629403,-35.65440222333752,-40.27489337343794,0.04940737972188201,-0.04186329808593731,0.046455386940372344,0.0,0.0,0.0,nm,0.0
49.015689000000066,16.578542309754475,-35.758948904663626,-40.27334181912892,0.032714568494216056,-0.02771781357440733,0.03087788928877289,0.0,0.0,0.0,nm,0.0
49.02519100000006,16.56451345488661,-35.845392453247115,-40.18741173490822,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.034695000000056,16.529985485820024,-35.88650878916686,-40.061297898258374,-0.015560949963279556,0.013085582339877617,-0.01471035885945314,0.0,0.0,0.0,nm,0.0
49.04421300000001,16.500681548579283,-35.87741308211969,-39.951804731881936,-0.029754345853834584,0.0249242401929705,-0.028073452134798744,0.0,0.0,0.0,nm,0.0
49.05372399999999,16.49468529026449,-35.83201213276192,-39.904236738545265,-0.02650913142112463,0.02216840512985945,-0.024952510530124445,0.0,0.0,0.0,nm,0.0
49.06323099999997,16.514887436920066,-35.77053519240575,-39.93394554658136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.07274600000005,16.544457632781384,-35.72310473524928,-40.02103052492961,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.08225300000004,16.563851256853336,-35.71654406308157,-40.1219991273615,0.03863195672235828,-0.03255648749026008,0.03632501457520968,0.0,0.0,0.0,nm,0.0
49.09178199999997,16.557535527494185,-35.75193395037726,-40.191318493279326,0.05218081743585318,-0.044082658543637666,0.0491789388852968,0.0,0.0,0.0,nm,0.0
49.10128600000007,16.51871817056204,-35.8185412030324,-40.199592331678915,0.04927939932465023,-0.04164372016581226,0.046564077739507416,0.0,0.0,0.0,nm,0.0
49.11077999999998,16.46028244322398,-35.898488563724946,-40.149388544235094,0.033004265381032696,-0.027840830236512865,0.03125437350293103,0.0,0.0,0.0,nm,0.0
49.120303000000035,16.408928983500736,-35.96290556829222,-40.072581266173614,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.12980200000004,16.386376019940727,-35.98683396435727,-40.00873311277259,0.013514988341827152,0.023215946920385366,0.0062984434975641625,0.0,0.0,0.0,nm,0.0
49.13931200000002,16.409927586748008,-35.96428702973517,-39.99267417587864,-0.009968195160067535,0.04609426292779256,-0.0165179917598923,0.0,0.0,0.0,nm,0.0
49.14882399999999,16.476989795453218,-35.912625200033595,-40.03595277181271,-0.023356040852880487,0.019623033169222665,-0.022092337934732278,0.0,0.0,0.0,nm,0.0
49.158345000000054,16.566896620171622,-35.85399225905296,-40.11839675124297,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.16785200000004,16.64894204777151,-35.80708770084201,-40.19958856476926,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.177366000000006,16.70005753205231,-35.79023572805905,-40.24388660150635,0.030779536167513194,-0.02605116348659666,0.029072301628522493,0.0,0.0,0.0,nm,0.0
49.18686100000002,16.70959263456798,-35.813870761022145,-40.23240446113883,0.0406891014116474,-0.03442442171601673,0.038459124392411274,0.0,0.0,0.0,nm,0.0
49.196380999999974,16.678732554366615,-35.86577725618191,-40.16723658928662,0.038584452146676204,-0.03256858814336815,0.0365043907988033,0.0,0.0,0.0,nm,0.0
49.20588099999998,16.629280070012385,-35.92499440711271,-40.077207796701046,0.025689952897976882,-0.021615488922163837,0.024325738032909723,0.0,0.0,0.0,nm,0.0
49.21539000000007,16.58976924474545,-35.97123485667981,-40.00533188449001,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.224909000000025,16.577400439263695,-35.991356367646304,-39.98468665796971,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.234419,16.60104935013888,-35.98144931114031,-40.02858997675044,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.24392999999998,16.6509454627576,-35.953716595022634,-40.12324798447184,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.253435999999965,16.705158885239662,-35.92454420720251,-40.23399875281039,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.26295700000003,16.742408733123042,-35.912324852800886,-40.320150830743636,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.27246600000001,16.757242875402635,-35.92531142158861,-40.35473298522347,0.023925663191532814,-0.020329763171285452,0.02274837896720564,0.0,0.0,0.0,nm,0.0
