timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.003153999999995,26.950156047728516,-37.32108881633863,-46.046980612218604,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.01265699999999,26.902913712235915,-37.3192202295532,-45.93184807829955,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.02217200000007,26.864441898960226,-37.33604123766745,-45.84311393299079,0.01890630393251953,-0.01947107216520073,0.020702010894035863,0.0,0.0,0.0,nm,0.0
31.031678000000056,26.841604164834486,-37.360075131013495,-45.799931368604796,0.030493181695473822,-0.031356751703109594,0.033392546530289224,0.0,0.0,0.0,nm,0.0
31.04119700000001,26.83362583128202,-37.39126940896064,-45.80884843505837,0.03564108359844805,-0.03666185696306338,0.03908025299621676,0.0,0.0,0.0,nm,0.0
31.05069800000001,26.844768731529133,-37.438422093401904,-45.864648861917004,0.03292781321544885,-0.03393694383236764,0.03620307718516243,0.0,0.0,0.0,nm,0.0
31.06021599999997,26.856846274432883,-37.49079213267399,-45.93645550546129,0.024652410857980204,-0.02547172430202343,0.027191042489793357,0.0,0.0,0.0,nm,0.0
31.06973000000005,26.852238894172753,-37.53298681944605,-45.98979834399809,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.088742000000025,26.796732408941423,-37.54421142657976,-45.98127138698632,-0.01383845931057114,0.01432077321417703,-0.015305365971461048,0.0,0.0,0.0,nm,0.0
31.098250000000007,26.75628723046557,-37.528083607709696,-45.935841905189996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.107769000000076,26.7234015566313,-37.488366188485216,-45.87898954070802,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.11727200000007,26.703070842154972,-37.4467076944931,-45.835488214396676,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.12679300000002,26.705813778387487,-37.43399356377933,-45.82189070312857,0.018676607977910143,-0.0192202644912402,0.02051527154741431,0.0,0.0,0.0,nm,0.0
31.136302,26.718714171713614,-37.440546586079215,-45.829582933859676,0.031851257719373305,-0.03278722065549039,0.03500005859445936,0.0,0.0,0.0,nm,0.0
31.145802000000003,26.728507030151196,-37.46990796850033,-45.84769072148624,0.03699920001946594,-0.03811052910906274,0.040713351830824446,0.0,0.0,0.0,nm,0.0
31.15532200000007,26.736262334042966,-37.51893593540753,-45.86477096746709,0.032006390859087075,-0.03298742353667134,0.03529263898338534,0.0,0.0,0.0,nm,0.0
31.164821000000074,26.731807192708747,-37.580987650837315,-45.871245744362994,0.02140412696835277,-0.022065176796717798,0.023657505734911096,0.0,0.0,0.0,nm,0.0
31.174333000000047,26.712227569803822,-37.63298317850561,-45.860727678740936,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.183843000000024,26.68764844596788,-37.653175719279936,-45.834716359592946,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.193353000000002,26.663164607940484,-37.64609555959984,-45.80539249072527,-0.015449638714693754,0.015890204090869713,-0.017096079980671558,0.0,0.0,0.0,nm,0.0
31.20287200000007,26.652682255907735,-37.62340662453441,-45.78518298181176,-0.014747575925414636,0.015157420498261694,-0.01629992882354914,0.0,0.0,0.0,nm,0.0
31.212383000000045,26.65466284771347,-37.593156488639316,-45.774749489277,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.221893000000023,26.659629092197328,-37.56801101833661,-45.76834984619404,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.23139500000002,26.674199891976492,-37.57007117203423,-45.76784995079321,0.02220502574972671,-0.022808308507071405,0.024487532968168822,0.0,0.0,0.0,nm,0.0
31.240916999999968,26.693193954846006,-37.610518083809815,-45.7700718437919,0.032669132919098835,-0.03355931602487774,0.036081361969419835,0.0,0.0,0.0,nm,0.0
31.250417999999968,26.709098148494416,-37.671937848165335,-45.76757640563022,0.03486902222713572,-0.035816027803451944,0.038594760303914226,0.0,0.0,0.0,nm,0.0
31.259934000000044,26.720916618324775,-37.73741586941587,-45.761479745160294,0.027342686370223555,-0.02807930624241797,0.03033248604091992,0.0,0.0,0.0,nm,0.0
31.269431000000054,26.74120651079607,-37.80507225765062,-45.76682610224965,0.014158879184267312,-0.014543038259893842,0.01574695246697302,0.0,0.0,0.0,nm,0.0
31.288463999999976,26.79274858248862,-37.86903343205656,-45.81055437532631,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.307476000000065,26.847363701730185,-37.827249585360164,-45.873382798041774,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.31699900000001,26.864802024965957,-37.81016561091629,-45.896347421142636,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.326497000000018,26.865137658932714,-37.80141596500573,-45.89526148629122,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.33601699999997,26.855950040066183,-37.80898103590891,-45.874686513040075,0.020677692400287426,-0.021318868409897555,0.02304476155107201,0.0,0.0,0.0,nm,0.0
31.345530000000053,26.84439610514847,-37.85022310210407,-45.84823900841993,0.025194431404151608,-0.025951682623483744,0.028106932326292824,0.0,0.0,0.0,nm,0.0
31.355023000000074,26.830458231320716,-37.905086171427655,-45.82222838508239,0.02571075284115813,-0.026459477963332707,0.028726239850258597,0.0,0.0,0.0,nm,0.0
31.364548000000013,26.821770338009937,-37.951523676056574,-45.80661987937907,0.01864408917289799,-0.01917657012520652,0.02085976564077247,0.0,0.0,0.0,nm,0.0
31.37404700000002,26.8279233032481,-37.990226027244326,-45.813750692716965,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.38357300000007,26.852224496954157,-38.02242638892947,-45.84850332961499,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.393084000000044,26.87410019425317,-38.03370241701822,-45.884976444885964,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.402581000000055,26.886929869831814,-38.0198928488076,-45.90474147535519,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.412094000000025,26.88564155550019,-38.00849536257617,-45.89580216556046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.421603000000005,26.88026645290466,-38.018230068287906,-45.85139255517068,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.431122000000073,26.87423948004083,-38.041020753790946,-45.768484456168025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.440432999999985,26.87941394557637,-38.0517908449064,-45.66345897223885,0.9526459513335418,-0.18659849364259484,-1.021078319421749,0.0,0.0,0.0,nm,0.0
31.45955600000002,28.03388305359792,-38.98783423837498,-46.15951604206688,-4.351241790057767,1.2562235687433314,5.574667886277148,-0.0814588164004582,-0.10993182724167627,-0.08225115264874751,nm,0.0
