timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.50578600000006,26.886187350167283,-38.4966803161258,-46.04223181037605,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.515296000000035,26.88685785480065,-38.48225244416685,-46.04738226130459,0.01646001028232731,-0.017073072342813196,0.018852115888652675,0.0,0.0,0.0,nm,0.0
32.524797000000035,26.894937583387776,-38.47689233783312,-46.081859488416704,0.022055518595566256,-0.022904556085476816,0.02527173699462694,0.0,0.0,0.0,nm,0.0
32.53431899999998,26.89955377622398,-38.47649758306525,-46.12473449585485,0.021379379642225835,-0.022235666963826218,0.024515712854655067,0.0,0.0,0.0,nm,0.0
32.543818999999985,26.889761051030252,-38.48169086344335,-46.15644163205028,0.016034725780048505,-0.016695431641853303,0.018401019157917226,0.0,0.0,0.0,nm,0.0
32.55333200000007,26.85710278482549,-38.48614080058763,-46.161413193935246,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.56284800000003,26.80606237359143,-38.48145488916573,-46.136840784690975,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.57234900000003,26.749314566045825,-38.46313683969783,-46.09451030009813,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.58186499999999,26.700222699728393,-38.431414353843344,-46.05182407924498,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.59136799999999,26.668797407419397,-38.39348244935529,-46.02507369221762,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.60088300000007,26.65292779457048,-38.35526957676455,-46.01760330727403,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.61039900000003,26.653405040674254,-38.33160937391306,-46.03021163142604,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.61990100000003,26.664612302217144,-38.33273868218001,-46.05398936037266,0.02012929270068208,-0.020883838337248255,0.022934142434473514,0.0,0.0,0.0,nm,0.0
32.629418999999984,26.66957855243564,-38.35567834067683,-46.07133158217547,0.02299878325780344,-0.02387535031721816,0.026233282254834258,0.0,0.0,0.0,nm,0.0
32.63891899999999,26.668015174201702,-38.39420886890928,-46.07394871238043,0.020310596310996874,-0.0210866344484312,0.023200167916647564,0.0,0.0,0.0,nm,0.0
32.64843900000005,26.661366921366294,-38.439875001153595,-46.06221845743873,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.65794000000005,26.647683731522392,-38.48215798550267,-46.04077294468884,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.66745400000002,26.633227819386757,-38.50112645413857,-46.016035073615996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.67696000000001,26.622790174623475,-38.499253144893814,-45.997870345806724,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.68648300000007,26.61728053194694,-38.48486074507317,-45.9923805783288,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.69598200000007,26.61154000264182,-38.46502016597455,-45.99625521603684,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.705502000000024,26.597601300238516,-38.44324874950896,-46.0005045549937,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
