timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.5040450000000192,-24.342025655997773,31.666638129388467,-81.90591485672955,0.0416766023902524,0.04294328353973152,0.06385391329705968,0.0,0.0,0.0,nm,0.0
0.5135530000000017,-24.214424630003403,31.626914028935136,-81.79921085405212,0.04059784765458854,-0.009166582399072221,0.09236681447816726,0.0,0.0,0.0,nm,0.0
0.5325840000000426,-23.976509364826303,31.755383065937032,-81.6245732596659,-0.019365664041847464,0.13153435404473077,0.08229065784755991,0.0,0.0,0.0,nm,0.0
0.5610659999999825,-24.27305371968871,31.382306406044652,-81.51216425534716,-0.047609499329806855,0.13667283544815156,-0.13118631703472622,0.0,0.0,0.0,nm,0.0
0.5706260000000611,-24.43297170702318,31.233531840009817,-81.56040854566112,0.09337550185236912,-0.08937231507469823,-0.024240066046727522,0.0,0.0,0.0,nm,0.0
0.5801240000000689,-24.5411935953171,31.059349171063726,-81.58964062995463,0.08713463724808691,-0.12074269058526906,-0.11614469757118348,0.0,0.0,0.0,nm,0.0
0.5895900000000438,-24.654578331992198,30.977287545866226,-81.58404808036029,0.055982404072651204,-0.07291303211958591,-0.14430549422372155,0.0,0.0,0.0,nm,0.0
0.5990990000000238,-24.6062448185747,30.72187150625206,-81.45760840418639,0.027541134187941723,-0.05097599072275993,-0.1293968296048606,-0.060901002686208856,-0.023483361605227158,0.01733545879116316,nm,0.0
0.6086669999999685,-24.373259061834208,30.39008926357898,-81.27912883951016,0.03455389058225468,-0.014876937740129128,-0.028450395881598436,-0.06694592492182054,-0.048559049122718946,0.008965060340124746,nm,0.0
0.6181750000000648,-24.156889270447664,30.226157877268225,-81.17892667359091,-0.01224136872426704,0.07888251696179496,0.04650905312782524,-0.055397170998789005,-0.053614876947726015,-0.0048954155616262,nm,0.0
0.6276350000000548,-23.902502950389724,29.989788201369027,-81.1174956995551,-0.06075781804795111,0.12561872608202784,0.0978326049874542,-0.05148073213526802,-0.058598799333955905,-0.016339998297880153,nm,0.0
0.6371280000000752,-23.664565311779203,29.817958001409533,-81.11800475486835,-0.05325639607875288,0.06794991428438141,0.15112448275718102,-0.03910523216861339,-0.053879070704765636,-0.02697135229146494,nm,0.0
0.6466440000000375,-23.494838752110894,29.804940257491506,-81.20754882121452,-0.08817970932617858,0.03554275981472935,0.12414443417219105,-0.009523580444175348,-0.03726034064566188,-0.03797111928381705,nm,0.0
0.6562189999999646,-23.469977379936072,29.877978295187845,-81.37829325876632,-0.08385239492393295,-0.012035166978159147,0.09199620442475243,0.0,0.0,0.0,nm,0.0
0.6657199999999648,-23.489451610020403,29.819826426283498,-81.50784877817885,-0.05827239509125801,-0.11055893390081738,0.05104148657202688,0.0,0.0,0.0,nm,0.0
0.6752320000000509,-23.54824240993474,29.688421333216372,-81.58911424443166,-0.03808785213582754,-0.15718297657848668,0.0038211261710935905,0.0,0.0,0.0,nm,0.0
0.6847490000000107,-23.60922816254154,29.541033293416668,-81.60526759379665,-0.005990947643293084,-0.13641622317709912,-0.016220076070502725,0.0,0.0,0.0,nm,0.0
0.6942589999999882,-23.68797854561937,29.341490122854747,-81.55345037841336,0.027790472564450178,-0.0954605384679763,-0.020159508733921375,0.0,0.0,0.0,nm,0.0
