timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.00131399999998,25.053921365559553,-35.83160742370631,-43.857154105374015,-0.05070962858912921,0.0887064817876541,-0.05415929094845069,0.0,0.0,0.0,nm,0.0
39.01082800000006,25.10664310482367,-35.706716568626284,-43.9106061600263,-0.06657325262780561,0.06408861261270739,-0.06641873844866568,0.0,0.0,0.0,nm,0.0
39.020343000000025,25.150812595307524,-35.55520240949545,-43.942785124038025,-0.041391114052805635,0.03989113349771712,-0.041087283370392004,0.0,0.0,0.0,nm,0.0
39.02984600000002,25.171423277358244,-35.42529496129524,-43.93910841479861,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.039360999999985,25.16236701707984,-35.36540148172125,-43.8972330640224,0.04064500771416532,-0.03910978451783897,0.04003413339726275,0.0,0.0,0.0,nm,0.0
39.05837600000007,25.05821952516184,-35.48603758354334,-43.72687984903113,0.08362355791318403,-0.07998749914465124,0.08249905925337685,0.0,0.0,0.0,nm,0.0
39.067901000000006,24.996801428856752,-35.62819535750312,-43.64162713385672,0.06877137962322379,-0.06558544058520728,0.06810650588293436,0.0,0.0,0.0,nm,0.0
39.077404,24.95634719790643,-35.76844212874937,-43.5940805321065,0.0362781895252156,-0.03454010672022743,0.036084972096171876,0.0,0.0,0.0,nm,0.0
39.08690300000001,24.95246816049834,-35.86949198968695,-43.60440986513898,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.096422000000075,24.985049226223897,-35.89296446252732,-43.66316814620441,-0.0284863140899834,0.027187099696442472,-0.028497380612200956,0.0,0.0,0.0,nm,0.0
39.105935000000045,25.041615756413474,-35.84037787777635,-43.750839133343966,-0.045316427151241755,0.04338231341498031,-0.04531271052846369,0.0,0.0,0.0,nm,0.0
39.11544100000003,25.104880709347636,-35.75734353933139,-43.840682946619594,-0.03889460730554719,0.03735163785664233,-0.03883113781034041,0.0,0.0,0.0,nm,0.0
39.124954,25.146163422663285,-35.67305468621505,-43.89289540712492,-0.014918945415226884,0.014353259313662336,-0.01486145339720962,0.0,0.0,0.0,nm,0.0
39.13446499999998,25.154472096741536,-35.611859527115094,-43.889047569488056,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.143970999999965,25.139570317680136,-35.610833914969845,-43.840760560337536,0.03922832094971544,-0.03767221505188551,0.03895355681557578,0.0,0.0,0.0,nm,0.0
39.15348400000005,25.104953820413314,-35.67036401945328,-43.76800300477424,0.056644412740739454,-0.05425934769298794,0.0563025930009013,0.0,0.0,0.0,nm,0.0
39.162994000000026,25.070072523577682,-35.76881601855485,-43.70118645872979,0.05896759445863154,-0.05635299346624554,0.05875902180040188,0.0,0.0,0.0,nm,0.0
39.172506,25.06437020960171,-35.878000319336635,-43.67918819343349,0.04427566362597116,-0.042279984733045284,0.044280330005324636,0.0,0.0,0.0,nm,0.0
39.18201499999998,25.091388336935964,-35.9711843355154,-43.717113428465346,0.021730475687638293,-0.020778515019502515,0.021821083753383565,0.0,0.0,0.0,nm,0.0
39.191527000000065,25.151902182458883,-36.026177869611175,-43.80906734114268,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.20103700000004,25.230507325652876,-36.029355348139134,-43.92586806224476,-0.019060654522307447,0.018359059745802334,-0.019248224487357628,0.0,0.0,0.0,nm,0.0
39.21054000000004,25.30271683117476,-35.98743843566458,-44.027637022443585,-0.02721089406497682,0.026302632263557755,-0.027483492029678747,0.0,0.0,0.0,nm,0.0
39.220057,25.351812253886873,-35.930857334144235,-44.08308149215985,-0.020353179218597337,0.01971195228452153,-0.020533627065322593,0.0,0.0,0.0,nm,0.0
39.22956199999999,25.368107887238953,-35.876889198290314,-44.075111557071956,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.23906999999997,25.350669023745475,-35.8471567123259,-44.009647729597596,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.248590000000036,25.320040302085832,-35.85472368064783,-43.919741105930626,0.031055070728505177,-0.029905577910023164,0.031156969485192688,0.0,0.0,0.0,nm,0.0
39.258095000000026,25.288362683108065,-35.89654382668935,-43.83798354191144,0.042711477678246824,-0.04101322307270678,0.042858692508407376,0.0,0.0,0.0,nm,0.0
39.26760999999999,25.273959416525766,-35.95787674548865,-43.79669750939575,0.041773465695394946,-0.04005469155160331,0.04198295434283618,0.0,0.0,0.0,nm,0.0
39.27711399999998,25.290350855928526,-36.028837211925456,-43.816977347538845,0.03387513299035629,-0.032504358319060574,0.03414539425720548,0.0,0.0,0.0,nm,0.0
39.286621999999966,25.326933600413632,-36.08814067798747,-43.889186717658504,0.019252833634181763,-0.018520418637390568,0.019472257290678963,0.0,0.0,0.0,nm,0.0
39.29615100000001,25.374070898911608,-36.11644125353053,-43.988715426394435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.30565899999999,25.41567661073434,-36.11600820708661,-44.084671923573715,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.315166999999974,25.432836695645832,-36.09356165526598,-44.14405117261561,-0.016953964693990048,0.016454829401527645,-0.017224470554221088,0.0,0.0,0.0,nm,0.0
39.32467400000007,25.42161095822658,-36.06066078117722,-44.15113978532686,-0.014708297355338906,0.014278810175017096,-0.01492674740766126,0.0,0.0,0.0,nm,0.0
39.334182000000055,25.385639195954194,-36.02901928324767,-44.10664075935752,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.34368900000004,25.341299003341266,-36.01225552598623,-44.031808501635254,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.35319900000002,25.3019058269472,-36.01437381594432,-43.952616259660864,0.019998810954186395,-0.019280690102181735,0.020193596392183426,0.0,0.0,0.0,nm,0.0
39.36271199999999,25.28126940293607,-36.04099695464603,-43.897982605175045,0.03116469339126108,-0.029988341138041063,0.03147007131633755,0.0,0.0,0.0,nm,0.0
39.372231000000056,25.286162279004643,-36.08078404411703,-43.88117492010383,0.03452609967377192,-0.03320336598339582,0.034905478754402766,0.0,0.0,0.0,nm,0.0
39.38173900000004,25.319785744956175,-36.13075717518198,-43.90756981979376,0.02939312279243443,-0.02829311464571467,0.029783787120753084,0.0,0.0,0.0,nm,0.0
39.391245000000026,25.3670371451286,-36.18284812591475,-43.96431669619242,0.0211224615068616,-0.02037231672044825,0.02146456182238225,0.0,0.0,0.0,nm,0.0
39.400756,25.407992779219924,-36.224397388640455,-44.025273467872736,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.41976699999998,25.441613435678427,-36.24499550365554,-44.08786255424155,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.42928000000006,25.420250537394065,-36.237023304690105,-44.076775684926055,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
