timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.006981999999994,26.418673439237736,-37.80186874561728,-46.66826512147702,0.048614416925370434,-0.05153115162003395,0.054955659860036164,0.0,0.0,0.0,nm,0.0
35.016504000000054,26.338839837787457,-37.890406518798635,-46.542373184650714,0.041648796563373766,-0.04395372973583669,0.047122215793884516,0.0,0.0,0.0,nm,0.0
35.026005000000055,26.290141320056332,-37.98692865778027,-46.454089867420464,0.0239813144729268,-0.025230512700825707,0.027183161489320037,0.0,0.0,0.0,nm,0.0
35.03552500000001,26.288698671194457,-38.05926057297548,-46.434381188663075,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.04503199999999,26.32390510566506,-38.067782126263616,-46.4809001634155,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.054545000000076,26.390078258705348,-38.024995025522955,-46.579277458356806,-0.020232079618901427,0.02137933007180623,-0.023017743178690927,0.0,0.0,0.0,nm,0.0
35.073571000000015,26.50185043119098,-37.904353456658775,-46.77071597668444,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.08306600000003,26.49674975104153,-37.85978372795628,-46.77605176665136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.092584999999985,26.45047829847856,-37.84593972828077,-46.7106746180043,0.017170762634648548,-0.018227973482325126,0.019456627114676217,0.0,0.0,0.0,nm,0.0
35.10209700000007,26.381341590718446,-37.87335424167467,-46.604490851348764,0.02493267860513921,-0.026369708258623392,0.028224283667211907,0.0,0.0,0.0,nm,0.0
35.12110800000005,26.28110224951639,-37.97938203261137,-46.430345085084994,0.02391794434913593,-0.02514296676974381,0.027092159792512022,0.0,0.0,0.0,nm,0.0
35.130619000000024,26.298090464992743,-38.01960154825855,-46.43674095391718,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.140128000000004,26.35637651882363,-38.041690944344616,-46.514123302376795,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.14964700000007,26.431159148704147,-38.03637473342936,-46.631015574465195,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.15916000000004,26.503430738679945,-38.01240265438661,-46.74604055026073,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.168664000000035,26.547290330444945,-37.988027042449296,-46.82188372845106,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.178173000000015,26.54327975762962,-37.97314477181903,-46.831565345486936,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.18769700000007,26.500238852332963,-37.964663036072025,-46.77437517642687,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.20670000000007,26.39142419769387,-37.9901320833813,-46.59704505150304,0.014247599386159757,-0.015064857518797882,0.01619427872724099,0.0,0.0,0.0,nm,0.0
35.216210000000046,26.360172038637188,-38.005364567627886,-46.542475355538244,0.016790076176378097,-0.017719338065001016,0.019075399187658208,0.0,0.0,0.0,nm,0.0
35.22573799999998,26.365059426375126,-38.01419022526786,-46.54335544627605,0.01592868460370723,-0.01681078918548127,0.01810280197992141,0.0,0.0,0.0,nm,0.0
35.23524700000007,26.39922340014317,-38.02384868481459,-46.597354315129024,0.014650158619663263,-0.01549067548365338,0.016672144693473327,0.0,0.0,0.0,nm,0.0
35.244755000000055,26.443416297624275,-38.02883329787671,-46.67544697004673,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.25426200000004,26.477909617021634,-38.02412386046838,-46.740001615848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.26377200000002,26.48659450497731,-38.01318390033702,-46.76546237950916,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.273285999999985,26.467627078056168,-38.0051912829838,-46.7447693792831,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.28278999999998,26.427932076804378,-37.9938888999039,-46.68342917090886,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.292295999999965,26.38137317232374,-37.974362538862025,-46.60575301793457,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.30180700000005,26.346018884312276,-37.954795829422174,-46.54407259498527,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.31131400000004,26.332760510565848,-37.93761872402831,-46.52068548444021,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.32083399999999,26.3397407120027,-37.9245177386973,-46.538950939687346,0.015957175661094156,-0.016838265260248262,0.018075290209365685,0.0,0.0,0.0,nm,0.0
35.33033899999998,26.35873191730176,-37.91872646637834,-46.58868335312301,0.018103572362438397,-0.019136418421012862,0.02052112268957539,0.0,0.0,0.0,nm,0.0
35.339860000000044,26.37973037320619,-37.931040347200074,-46.647160720763594,0.017989151770370627,-0.019054386895731863,0.020422507085239607,0.0,0.0,0.0,nm,0.0
