timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.506219999999985,26.700192935434245,-37.89135341319822,-45.35268905763976,0.02752650964700943,-0.02786749648320013,0.030483691396928223,0.0,0.0,0.0,nm,0.0
25.515775000000076,26.746809428093673,-37.96470530664444,-45.35005857016987,0.024236593060796046,-0.024534572722462098,0.026910053177931187,0.0,0.0,0.0,nm,0.0
25.52528300000006,26.782605591029384,-38.047746361250276,-45.318878636618734,0.014672374309472724,-0.014836607717108541,0.016330580289686758,0.0,0.0,0.0,nm,0.0
25.53479600000003,26.824029609576996,-38.1230949133667,-45.28408501330961,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.54429600000003,26.889489195327386,-38.176794926586815,-45.273825028157574,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.55381,26.984326961738045,-38.20606119386852,-45.30356030231645,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.572831000000065,27.245087966251656,-38.21687619276752,-45.47731063280119,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.58230900000001,27.384673104974027,-38.232924098689566,-45.585164963717375,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.591854000000012,27.50707654219171,-38.27170577566503,-45.67475135254984,0.01994242426172209,-0.020417753223571828,0.022517395622735397,0.0,0.0,0.0,nm,0.0
25.601327999999967,27.60813145046816,-38.336560722924034,-45.73285051596115,0.023291310237041396,-0.023894885475694568,0.026387371428918394,0.0,0.0,0.0,nm,0.0
25.61082799999997,27.69315587655259,-38.41581179534058,-45.761622692826144,0.01959317191377565,-0.02012111806297788,0.022272300826156544,0.0,0.0,0.0,nm,0.0
25.620341000000053,27.773507082886873,-38.4995089297051,-45.779072013941494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.629848000000038,27.864810694610874,-38.569990884627195,-45.80483815286872,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.639369999999985,27.97850401690415,-38.61638691206015,-45.85479451722722,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.648869999999988,28.115041917300744,-38.63985271196741,-45.933158333560236,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.65838800000006,28.266777172935335,-38.64951642914562,-46.02962549582804,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.667939000000047,28.41941597260176,-38.65579204361791,-46.12355107155188,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.67745000000002,28.56073692128051,-38.673365811993705,-46.196489942530945,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.69646499999999,28.781160406768826,-38.767346729735344,-46.2417491245828,0.017399430366568696,-0.01817044310647605,0.020203640030199373,0.0,0.0,0.0,nm,0.0
25.70594200000005,28.87026743262591,-38.83788172157568,-46.22690521308658,0.01608071383039099,-0.016784583634266267,0.018714458055864917,0.0,0.0,0.0,nm,0.0
25.715375999999992,28.953862659646244,-38.89976048089302,-46.205243544316666,0.5371028290549662,-0.06811133538063043,-0.5216079346840113,0.0,0.0,0.0,nm,0.0
25.724753000000078,29.476352601684653,-39.09053484244477,-46.29244697491034,3.8898220480349766,-0.4282941357420993,-4.331406604037886,0.030941395349648775,-0.09875370721666153,0.0449170638813755,nm,0.0
25.734364000000028,31.65664300930872,-40.029231302068,-47.017205351632946,-3.37119680753613,1.8910665569710183,2.0454344212246323,0.09685621045510524,-0.387492601764676,0.12952407712741898,nm,0.0
25.74386800000002,29.188623012367547,-39.068246548300614,-46.851779718208775,-2.2624116824816785,-0.4237382196783939,4.425130668475128,-0.11752484288898507,0.39645449883018136,-0.28518430972668174,nm,0.0
25.753282000000013,25.639642057753942,-34.98478490140264,-44.4974514464958,3.7846236542982905,-0.9858649606375368,-4.503635039047042,0.19060306133233554,0.9641683576937023,0.039167899991505016,nm,0.0
25.76271900000006,25.998495376346185,-34.63567972836336,-44.249973128689135,1.4475589627289054,0.03764875691992475,-0.47893166493786266,0.09310668579625385,-0.004751096629953432,0.08665385250725062,nm,0.0
25.772403000000054,27.393017008167345,-37.74557545731601,-46.06247703896312,0.8001752776906648,-1.3676857926493622,1.1238932257093879,-0.28109777318872387,-0.6129082621969132,-0.20150423534816442,nm,0.0
25.78191000000004,28.701507729631306,-38.507594734389066,-45.99520395954807,-0.4942880149160506,-0.2706929926689704,2.0408268269780434,0.0354981943186239,-0.26800217258860076,0.17181664158152676,nm,0.0
25.79124300000001,28.298950970312998,-37.65469020253751,-44.983789979163795,-0.0031343809247885686,0.6084429206593002,-0.9431712477036275,0.0798360574536193,0.1515753560301115,0.14920924655284404,nm,0.0
25.800836000000004,28.97227664429562,-38.98204959331162,-45.9189501537432,0.28088020209543785,0.3085422089481382,-1.2963091467265015,-0.11312832930000938,-0.27557326985527064,-0.10712747559757951,nm,0.0
25.810437999999976,30.6930490448031,-40.70064715584605,-47.77416672699185,-0.9571280982028717,0.3942993788779767,0.376281435751981,-0.06816227007151984,-0.4422294502007639,-0.15399759072855213,nm,0.0
25.819973000000005,31.213766124405854,-40.09205360028105,-48.41299187021697,-0.5989005925509477,0.3777249277889766,-0.4462588343614764,0.14594249189495584,0.008782514083175482,-0.06382279672552131,nm,0.0
25.829286000000025,31.286876662823882,-38.63395608726868,-48.468235030891165,-0.14684805544508633,0.5077061601549341,-1.0660758332659035,0.22827956089728477,0.17188428210229637,-0.0055515722721601116,nm,0.0
25.838977999999997,31.171415000224354,-38.070454184407474,-48.84765569632188,0.04549466390727262,0.06987000300332401,-0.44220829571554116,0.07473534368325906,0.07473056334601942,-0.09422817382299982,nm,0.0
25.84848599999998,30.382472069541013,-37.62883652703559,-48.59248371380255,-0.10661629626751316,-0.391511932119451,0.4352295836569251,-0.013938017182113127,0.13866357074220043,-0.04974786845543406,nm,0.0
25.857995000000074,28.91130223362694,-36.6573542107976,-47.13238711436952,0.0287565802168514,-0.2256571359513993,0.507026361651541,-0.01121971308247217,0.2913009254973494,0.11057754819532209,nm,0.0
25.87701800000002,25.79751751010918,-36.57474464180053,-44.28072329565797,0.37876687341420057,-0.29128072099570507,0.5768013223061045,-0.2075278345101169,0.08921068121339708,0.07780994624065755,nm,0.0
25.886522000000014,25.086554703612112,-37.02748340116673,-43.44823808302679,0.2170484909830184,-0.13416367506192375,0.7909330283666512,-0.14291493453479082,-3.048433439142285e-07,0.07803682727863141,nm,0.0
25.896056000000044,24.978377822761722,-37.27328500281239,-43.23379917196594,0.35510526372163215,0.11814961144715294,0.04740422621945225,-0.04420309444810373,-0.03758450634937161,0.026527929235557416,nm,0.0
25.905560000000037,25.693729854481628,-37.78628350282624,-44.05820179604213,0.19536504957991466,0.1948719459679497,-0.1654472900148333,0.01330478039858192,-0.16644097040651604,-0.08116488200929935,nm,0.0
25.91507200000001,27.07764792840823,-38.32808338358968,-45.627988226558706,-0.20834822851903625,0.2295245955796806,-0.025673803558270154,0.08006862794308325,-0.24451761626618715,-0.1469092618442954,nm,0.0
25.924586999999974,28.522030658775524,-38.34437633119602,-47.166601249837875,-0.32538404095727197,0.20931370030530239,-0.21853181628535087,0.1559099522742724,-0.18017420643084864,-0.13224276877472438,nm,0.0
25.934078999999997,29.62929448087739,-38.01747658589949,-48.221337000404716,-0.33876016125012853,0.18654670197941522,-0.45907679513665484,0.16754430278912583,-0.09839534342887316,-0.07786608142718944,nm,0.0
25.953125999999997,30.142779554840416,-37.675374538932196,-48.31274955111454,-0.28887198930671854,-0.12169038221663889,-0.06465644290922391,0.015415007051701587,0.015783832197386535,0.059536811479584846,nm,0.0
25.962658000000033,29.447199533567762,-37.411007896860866,-47.1639725534586,-0.09822278903787651,-0.14842553929220473,0.011135063695384334,-0.032956039876874704,0.10387109673151794,0.14138063051456853,nm,0.0
25.972150000000056,28.471264517998012,-37.267781088656946,-45.79554181487351,0.08747472325102221,-0.16940655398737564,0.10105487707893057,-0.0839289671088116,0.11895167260087332,0.15178604657885056,nm,0.0
25.981652000000054,27.62527783218324,-37.34530612777339,-44.725923652678794,0.2359712218727008,-0.19485371062743,0.2507376462921234,-0.10355136677566253,0.0712833817958666,0.10791010496827926,nm,0.0
25.99113699999998,27.07886689071211,-37.41604883663924,-44.186352312557716,0.26199797230210414,-0.13718409570727186,0.34398145835566607,-0.06966566874175671,0.03726090499924394,0.0380720232697354,nm,0.0
26.00065600000005,26.923688425477682,-37.45510535140216,-44.341057404312124,0.2760358676982686,-0.05659036935780314,0.17901442850399804,-0.020920251213622964,-0.00191767638521405,-0.05342005900615181,nm,0.0
26.010176,27.27046885860652,-37.624712178844604,-45.206463477517765,0.1807384834474425,0.0070473836479148155,0.12046200285212263,0.01718146827070353,-0.07647452746989945,-0.13456217747283045,nm,0.0
26.01968599999998,27.9194629012294,-37.832357564577855,-46.424958110632836,0.019217162227230845,0.051411460539227356,0.08769374462671908,0.04364770558193536,-0.11629996180365254,-0.16809076396385442,nm,0.0
26.029198000000065,28.568953576142658,-37.94541735048963,-47.49918790653426,-0.07821060870473723,0.08534947344339926,-0.09026771388951953,0.0552215696063451,-0.10408210935217814,-0.1388900853437208,nm,0.0
26.038706000000047,29.036020592964626,-38.04417774833465,-48.11919594862497,-0.1533227935251716,0.17099626393457099,-0.1797220175417555,0.03654724889889161,-0.08149981527663969,-0.07023989836968487,nm,0.0
26.04822999999999,29.200607414903427,-38.18920997407203,-48.163712871988395,-0.16390814358492647,0.18308778586163835,-0.19330157713318227,-0.002565725642145973,-0.05230432991499553,0.007801336971093134,nm,0.0
26.05774800000006,29.0337614629542,-38.26554965612066,-47.632994405082385,-0.16075761349373885,0.15215064166240508,-0.13684754906546445,-0.027026778384437837,-0.004375064529886779,0.0820246909834631,nm,0.0
26.067270000000008,28.667046624444666,-38.20419535507147,-46.755939447859305,-0.07280573911710642,0.1260307760719242,-0.08833688979804502,-0.028087626499812123,0.03709817986099349,0.12664387037123187,nm,0.0
26.076824999999985,28.421804915484906,-38.086666460783015,-45.990360692485744,0.05679855282842633,0.0361551398108701,-0.017172946775925672,-0.016743640186086036,0.042449557082612305,0.11945889552001852,nm,0.0
26.09577200000001,28.359801137548164,-37.75371078952348,-45.40983689407852,0.1697271530148469,-0.1721728062277716,0.18722025721727553,0.0,0.0,0.0,nm,0.0
26.10528499999998,28.63171549482389,-37.61034953952072,-45.7140084351535,0.179680817230476,-0.1842158588914467,0.19824775628185956,0.05289427715318992,-0.02416832592770964,-0.03132089498565683,nm,0.0
26.11478999999997,29.049936723320823,-37.623214989673286,-46.279997339363305,0.12647246774244114,-0.20653492380651484,0.14641610600175436,0.0463620398329787,-0.0630224963270553,-0.0659678249255863,nm,0.0
