timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.007102000000032,-23.888359944386064,23.39844205190654,-74.55246143400518,0.2051488280688997,-0.05684293427932618,0.25290147714620853,-0.07511723911186224,0.10633451733595392,-0.04289272680812397,nm,0.0
15.016628999999966,-24.257301360027256,23.33505956600624,-74.9748117671467,0.13649102111007685,-0.023959673200840498,-0.021631838884121908,-0.040535460535373824,0.05284144099469304,-0.05756507656432941,nm,0.0
15.026129999999966,-24.507322760704234,23.094859140288108,-75.2583825874207,-0.012754791684602461,-0.06715711404504972,-0.21768314277940412,-0.06883076619900648,0.02286862991865392,-0.03927019656610865,nm,0.0
15.035633000000075,-24.627651896997563,22.767989055871674,-75.48038907196067,-0.008316296471478225,-0.20979772782831413,-0.2278467108693352,-0.07950356361410625,-0.004297707938373316,-0.03723459512477349,nm,0.0
15.04522600000007,-24.828579243258428,22.239792627418996,-75.77252772084833,0.006334531839499878,-0.26423238380219743,-0.03968813170270388,-0.06260632602976585,0.0018490166492105414,-0.0451810237745272,nm,0.0
15.054671999999982,-24.89957821554756,22.050716534838482,-76.03167710875157,-0.09070690074209663,-0.30347366192484515,0.06301627544722778,-0.05055190255883451,-0.005633892916729518,-0.04856692190890704,nm,0.0
15.064256999999998,-25.024387702868445,21.630897604211484,-76.27573861280534,-0.2039981479170675,-0.187044631874851,-0.034285190994347556,-0.0559998555478886,-0.05256741515137154,-0.04134650019696494,nm,0.0
15.073703000000023,-24.840327154755496,21.32206873985375,-76.28916134071949,-0.11889559835843826,-0.21851370746103796,0.1065608494097173,-0.06262648143906036,-0.057154716055909736,-0.0181559265453529,nm,0.0
15.083185000000071,-24.889472820546267,21.267610701812558,-76.31307152326654,-0.15843658612579792,-0.1600754174595285,0.1529493958008617,0.0,0.0,0.0,nm,0.0
15.092690000000061,-25.138194607067476,21.40969790716199,-76.33528023115262,-0.07292781620256301,-0.03310004106323385,0.3035036731006925,0.0,0.0,0.0,nm,0.0
15.102196000000049,-25.656951828622997,21.5200690005757,-76.30836501817126,0.005053942401865232,-0.05053668808301136,0.31960020853257054,-0.012020626412329777,0.09000517837637272,0.041596878800828505,nm,0.0
15.121242000000052,-27.22430575135286,22.00758190749825,-76.43184723135575,-0.010221832220809142,0.1038296706502421,-0.09201383058504903,0.011553688538511133,0.15864233847329284,0.03936044087916605,nm,0.0
15.130745000000047,-28.18038839151115,22.133206989828164,-76.54997876093833,-0.04356299464695572,0.19791091859092858,-0.20284846418561517,-0.02757311672982389,0.16913550905986613,0.046933372593458554,nm,0.0
15.14025700000002,-28.94805180436961,22.025086484444632,-76.66041735505023,-0.0793303032997791,0.16164881481461682,-0.24917292889002035,-0.0646545941514115,0.12424417461604272,0.03447639378147139,nm,0.0
15.149767999999995,-29.271468962012598,21.935099668968984,-76.89039666379405,-0.04286597249925977,0.21791607577966812,-0.22383998113433592,-0.04187915558680438,0.04500709023355923,-0.022941737953332115,nm,0.0
15.159275999999977,-29.222680381422578,21.87771192796738,-77.24114349301674,-0.10823074508615274,0.31353271622674905,-0.25403763307470995,-0.019810985985733703,-0.020703532671653965,-0.07502417483663203,nm,0.0
15.168803000000025,-28.884901985507483,21.779556750374855,-77.63326587197248,-0.07380848567359774,0.21975254550521664,-0.16416389566772016,-0.0162406696270316,-0.074786509475884,-0.10487896590830897,nm,0.0
15.178368999999975,-28.422406448139174,21.890807783211738,-78.10774839573996,-0.06647794261965759,0.07243691880161136,-0.06582675866104344,0.01128544810023022,-0.10309289058872825,-0.13086517922314406,nm,0.0
15.187899000000016,-27.860105382341086,22.065849906097537,-78.61976120426547,-0.08686729219058226,-0.021190134888162515,0.008962158254338784,0.04849577163470891,-0.1233801701379528,-0.14614388586709348,nm,0.0
15.197406999999998,-27.218290188165717,22.139094044472618,-79.0292855902173,-0.12900364283102736,-0.11679765550680207,-0.00020917865758542833,0.052047281152752,-0.15137170426566104,-0.1318605189879186,nm,0.0
15.206919999999968,-26.5168445349511,22.036543605709358,-79.25667273201704,-0.1258635122880269,-0.21402975949447645,0.012419676754433997,0.039562803683463224,-0.16555526139462348,-0.09979716372366108,nm,0.0
15.216416999999979,-25.92284288033654,21.932554267722733,-79.3695801315029,-0.14550283960773708,-0.21600667112901137,0.021137264067825626,0.03505849388794306,-0.15056247297336461,-0.0687243027643711,nm,0.0
15.225938000000042,-25.4581222760744,21.863996801596596,-79.39392283417016,-0.1395632914164101,-0.15002162293180923,0.07863189639807729,0.02180811885601989,-0.12449593560575466,-0.04136911169127488,nm,0.0
15.235397000000034,-24.988417955271597,21.814737369285282,-79.30614700713812,-0.11362526000691883,-0.0799994081616373,0.14371703245569575,-0.004681699082871671,-0.09622723313162397,-0.019418712706791963,nm,0.0
15.24488800000006,-24.693044566141626,21.712611029946217,-79.24162792289601,-0.059667274234223834,-0.034675342538150244,0.20789397980603264,-0.020995809465007974,-0.06636140331894831,-0.011059862406933308,nm,0.0
15.254380999999967,-24.548105677053083,21.615207801440196,-79.23121920701183,-0.048979128984902316,0.07047680974382572,0.15613427303884125,0.0,0.0,0.0,nm,0.0
15.263905000000022,-24.52724785468039,21.519954440431896,-79.24170594844597,0.008285443874109554,0.10296632287766609,0.10373134559676893,0.0,0.0,0.0,nm,0.0
15.27348500000005,-24.53820671223097,21.547634195033403,-79.22418825879784,0.03908536495134658,0.05898319539894488,0.05372264378573729,0.0,0.0,0.0,nm,0.0
15.292483000000061,-24.289395744378343,21.785896151971997,-78.9405220444806,0.11666745231991703,0.0027343635247812446,-0.0637754485708663,0.0,0.0,0.0,nm,0.0
15.302003000000013,-23.902202148493366,21.86408278713727,-78.59840749234004,0.15469464233711455,-0.020214198854947938,-0.09072829235220752,0.022829360423652485,-0.03915991166547929,0.03750598950966437,nm,0.0
15.311502000000019,-23.338138525045693,21.920698703695972,-78.18408522921183,0.17401446490946224,-0.005815974563051035,-0.09529227353105985,0.022143705388961474,-0.06726389723493253,0.03854769187488987,nm,0.0
15.321031000000062,-22.668935865226675,21.996026518088936,-77.79201160532368,0.1605807480470516,0.06195987584782519,-0.06585581675531739,0.019054047071939945,-0.08802897233210595,0.025901947424027145,nm,0.0
15.330538000000047,-21.972434482629424,22.041359616237475,-77.48689605140311,0.14976951001486222,0.08500758197898528,0.011758036008979107,0.00712429143504232,-0.1004780380793029,0.00609841041962539,nm,0.0
15.340032000000065,-21.312561465590328,22.05238247984326,-77.30579179751383,0.10881315176646193,0.10972756452775954,0.07574594419207457,-0.004514355247864631,-0.10538361106989412,-0.01621879778738142,nm,0.0
15.349485000000072,-20.82757604529812,21.966851133179233,-77.27546105620708,0.06819800807558522,0.11765837559431845,0.13495449420275282,-0.007789046114207528,-0.10026064515727426,-0.03318932860931416,nm,0.0
15.359006000000022,-20.42385097766337,21.915752635488033,-77.29519756325247,0.012813074570000131,0.10363090140776397,0.14169339471735842,-0.004369326482588181,-0.08402309029446874,-0.037100393425176466,nm,0.0
15.378025999999977,-19.88975320985462,22.011710818524264,-77.22804151613674,-0.029672389908785075,0.017093673948843868,0.13526389863353616,0.0,0.0,0.0,nm,0.0
15.38759200000004,-19.783472850638937,22.123602184341568,-77.07712906327558,-0.0323566166399454,-0.009795620909144334,0.09419852185669299,0.0,0.0,0.0,nm,0.0
15.397100000000023,-19.72480317562457,22.20928413743319,-76.84723760407685,-0.01488247612471513,-0.024374029489041573,0.04983851377839632,0.0,0.0,0.0,nm,0.0
15.406611999999996,-19.714543257634336,22.26285257348631,-76.59883955121087,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.416121999999973,-19.73794977661607,22.290638010730166,-76.39435810641285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.425627000000077,-19.757506400997297,22.272853888143274,-76.26607393370213,0.010666153192735665,0.02059375105240952,-0.04266031167727976,0.0,0.0,0.0,nm,0.0
15.435142000000042,-19.759492126296536,22.221890136187046,-76.2263442125789,-0.005014069676271852,0.06073920222227132,-0.03176914908231913,0.0,0.0,0.0,nm,0.0
15.454166999999984,-19.5745695263155,22.166087113792265,-76.294096509238,-0.03722939314066343,0.08658579569062971,-0.009671467938395531,-0.02652574778658723,-0.04143196537584117,-0.021855907453630287,nm,0.0
15.463482999999997,-19.29751292127358,22.111507488824692,-76.30743659971215,-0.9924199927061319,0.7749155468475268,-2.2553401877987707,-0.00920656823317997,-0.06121058151038755,-0.026762210769488592,nm,0.0
15.472722999999974,-21.588311061264772,22.46531185875335,-76.610320502835,3.8201408165561546,-1.8701845934592451,0.49991975022837914,-0.04128827255301116,0.42063609494474785,0.11066339126456796,nm,0.0
15.482422000000042,-28.32462946275988,25.108427916851593,-78.06601581217791,-2.5984634935623494,-0.6598333935154927,3.150322600922579,0.23462835540640234,1.3117672719541191,0.2515010527139914,nm,0.0
15.492015000000038,-21.56694445121566,23.069129018616806,-76.11076703866824,-1.7544211102870086,1.3151879433142981,-4.399949531080261,-0.13243730573429838,-1.3045624010725474,-0.1643061331900153,nm,0.0
15.511041999999975,-20.212232385109782,19.36910795233757,-74.17742976020853,-2.433063929299653,-0.5716395567357299,-2.5165344901538,-0.21773240788347276,0.7758754621148749,0.21566951657822422,nm,0.0
15.530161000000021,-18.346527476052472,23.40172481300949,-76.02170504157758,2.0592605421581722,-0.2223068768221172,2.798053173024332,0.12235854302869541,-0.15350840969494473,-0.16916604144161362,nm,0.0
15.539492999999993,-20.237335444241616,22.51434997061026,-76.1296302378205,-1.6657484898586241,-0.8650606147009849,-1.212926716824865,-0.26720896957840884,0.28700531401417007,0.12312601130685277,nm,0.0
15.549016000000051,-18.54041210577297,23.350352019039775,-76.30975645881963,0.13254551659605693,-0.5370358719431902,-0.7683036383435599,0.2264731026533971,-0.27272955394550563,-0.17198861078706754,nm,0.0
15.568030000000022,-19.898882590895788,23.602825886467198,-76.1827669043207,-0.8268152862312284,-0.583595709626737,-0.5071660504778297,-0.19436004465157264,0.1862966895514078,0.15955472655502012,nm,0.0
15.577545999999984,-19.248662404331462,22.9727450592128,-75.81015517137234,1.0825966883416867,-0.9289026339393767,1.1484200212248394,-0.10424935131108136,-0.15534195777618795,0.019844776842871864,nm,0.0
15.587059000000067,-20.206792699389116,23.210902888816783,-76.02357110722501,0.0474846136248178,0.49186065944236734,0.06636308286141661,-0.007394522455669228,0.17412348766332983,0.029442525064334753,nm,0.0
15.596400000000017,-21.283498032160168,22.655839864594956,-76.1364968260027,-0.6733727998701031,0.5314123403143423,-0.6918160474612891,-0.16644280581150017,0.15722502977406808,0.05861068433906133,nm,0.0
15.606061000000068,-21.408640663818954,21.881630804119954,-76.13883387302083,0.36458589868039903,0.3668364751803383,0.4271018516726112,-0.16686466147283394,-0.023525393284490954,0.006310137082789441,nm,0.0
15.615574000000038,-22.15867604508226,21.943424201169517,-76.42563446544052,0.019617807459716807,0.20468737288031383,0.14541220507202918,-0.03175489801289774,0.12946362548523696,-0.003933978387622993,nm,0.0
15.625282999999968,-22.403708074718406,22.414941641302075,-76.6257437454149,-0.22726262358353663,0.5736527397095295,-0.09554305243117034,0.07051824235743707,0.05735992345461778,-0.024118015908823877,nm,0.0
15.634797000000049,-22.13111495727365,22.4520679166538,-76.39621774012055,0.22731632796053558,0.18663447601797276,0.058327557022202714,0.008253607222518316,-0.05621077458670099,0.02248388974680094,nm,0.0
15.644298000000049,-22.081044470760762,22.60506150566623,-76.13914836129773,0.11998861533942437,-0.24096112689656451,-0.05228286412802302,0.021258014394192806,-0.010622034770779835,0.04497204498367649,nm,0.0
15.65379100000007,-21.693943689093988,23.15040407756475,-76.05549543936789,0.039524767251784665,0.02512031242253463,-0.16272458876905024,0.11252018410614886,-0.05196631474611072,-0.016198256353392122,nm,0.0
