timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.00274200000001,26.34909042046263,-37.29164785059862,-45.001911526453284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.01224300000001,26.33033309127019,-37.303540704593,-45.008372341319536,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.021754999999985,26.2837905227059,-37.31563228564746,-44.96184153809767,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.03126700000007,26.227722692486342,-37.32545033657262,-44.88348970493182,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.04077700000005,26.17932496558233,-37.33327838483381,-44.80786116099291,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.050291000000016,26.151917027370622,-37.33932491590347,-44.76368500696659,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.05979300000001,26.1533342663454,-37.33691113471483,-44.7650904060958,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.069300999999996,26.178590240340046,-37.33911089946243,-44.81022310453922,0.015512163321444249,-0.015409742431363602,0.01668042525055269,0.0,0.0,0.0,nm,0.0
38.07882600000005,26.21316630203965,-37.354520740923796,-44.87759382695111,0.019493565078315688,-0.019410450772480183,0.02099791188685893,0.0,0.0,0.0,nm,0.0
38.08833400000003,26.238723246460953,-37.37750023928247,-44.93549683670518,0.018876811711880027,-0.01883435674041367,0.020370986317374974,0.0,0.0,0.0,nm,0.0
38.09784000000002,26.244353572817314,-37.403347074143895,-44.95853314009654,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.10735199999999,26.228137211421178,-37.4309388614925,-44.93933928315739,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.11686600000007,26.195734744379664,-37.45048836816285,-44.88645634266574,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.126382000000035,26.157067829498924,-37.454059795875075,-44.816547898884124,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.13588100000004,26.133538209194334,-37.446386192282596,-44.758729498850236,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.14539000000002,26.133771028882823,-37.43890839220939,-44.73252986063848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.15489400000001,26.147164103998097,-37.431110536594,-44.73566464828599,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.1644,26.166742349723645,-37.428987179695376,-44.758383000514044,0.018931918516503426,-0.018772915828682547,0.02040569968901179,0.0,0.0,0.0,nm,0.0
38.173917000000074,26.187787176586514,-37.443197550578674,-44.787992790669776,0.021694869889425924,-0.021534909299795943,0.023407753822384535,0.0,0.0,0.0,nm,0.0
38.183437000000026,26.196299781147896,-37.478669998807746,-44.80775277156847,0.020850800749416826,-0.02071134480094572,0.022533625985015626,0.0,0.0,0.0,nm,0.0
38.19294000000002,26.184790700885785,-37.521908606728275,-44.802627056030616,0.01803186845268223,-0.01790806181348135,0.01951592282748338,0.0,0.0,0.0,nm,0.0
38.202450999999996,26.1590278911839,-37.55419362442644,-44.77158480512667,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.21197100000006,26.130799615692407,-37.57613532869423,-44.732376601771456,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.22147200000006,26.109464421277494,-37.58984058203088,-44.69995671546817,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.230980000000045,26.097063969206683,-37.58084426155332,-44.67772567892229,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.240500999999995,26.101474621429126,-37.56071745729298,-44.67210758523731,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.250005999999985,26.121787859915766,-37.55131746091894,-44.68170821186532,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.25952200000006,26.139229828211764,-37.557650855443015,-44.68829743015488,0.016404967380002175,-0.016227437639777593,0.01774293835800246,0.0,0.0,0.0,nm,0.0
38.269037000000026,26.148523639908124,-37.57288708754751,-44.67700856016663,0.020548975604493362,-0.020318591893723634,0.022232827769121322,0.0,0.0,0.0,nm,0.0
38.27853600000003,26.15246900076784,-37.5998320634641,-44.649882353949984,0.02034094215142132,-0.020093853937278715,0.02201886501812614,0.0,0.0,0.0,nm,0.0
38.288040000000024,26.145896128191787,-37.64370214187453,-44.61215108492949,0.019037349399921404,-0.018781341671753504,0.02062698486042617,0.0,0.0,0.0,nm,0.0
38.29755699999998,26.132471978259375,-37.68394531450312,-44.57073492009661,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.30706199999997,26.123767534609986,-37.70942381997503,-44.54183625527332,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.31657800000005,26.122339036257287,-37.72256527268132,-44.5369453098386,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.32608600000003,26.12505638089894,-37.71990270939645,-44.553265089264045,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.335594000000015,26.129211835951097,-37.70160692154937,-44.58135479666648,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.345102999999995,26.132771501400136,-37.684195707892464,-44.612520754943645,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.35461900000007,26.13031893011901,-37.677136545303064,-44.63418532540765,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.373643000000015,26.09947172831379,-37.67418112986794,-44.629759854508286,0.017136902955608716,-0.016916847636136243,0.018593920699956933,0.0,0.0,0.0,nm,0.0
38.38296500000001,26.125149136225104,-37.61596606049576,-44.608485588852574,2.4178784942874265,-0.424809800445025,-2.9936624134910246,0.0,0.0,0.0,nm,0.0
38.392396000000076,27.40822225096322,-38.43316917716251,-45.08573053347637,-1.9793844838696988,1.6831287951516947,0.4055313011414524,0.030220506778865536,-0.27249912339291127,0.05936155320350147,nm,0.0
38.40208000000007,25.529546313529636,-38.43703103216526,-45.184803586940596,-2.9447193076030835,-0.02088151467682516,5.614710333681952,-0.20672201214833022,0.19473989956033316,-0.2570105239959258,nm,0.0
38.411501000000044,21.82252850213263,-33.8630654106082,-42.473289038585314,3.5779701410941835,-1.3843070268405007,-3.954795651952533,0.20368027713360048,1.0627138228723672,0.10092815827355518,nm,0.0
38.420920000000024,21.41036744798478,-31.98657082289069,-41.245709924680675,1.5236269905718667,0.593521946254391,-1.2783685148453083,0.2011762362976071,0.31277225931673996,0.19713299702933457,nm,0.0
38.430612999999994,22.162496579422648,-35.5191000115563,-42.92559156532085,0.8563890122279496,-1.5765062757925585,0.21344513700011425,-0.37995430405996955,-0.6229915259413523,-0.2560065860455257,nm,0.0
38.44012299999997,24.54500530289608,-37.18975644210684,-43.28372892574012,-0.08080277375470891,-0.3263345917355034,2.4760120796950753,0.053961712967284754,-0.5207362844225386,0.2079276992987766,nm,0.0
38.449632000000065,23.3825943614321,-35.20408946264108,-41.80382613250505,-2.1292630598273834,1.0118988913542881,1.4991385629282925,0.13284297855368704,0.406658005858167,0.1553392047826062,nm,0.0
38.45903699999997,22.406299643727348,-34.985902726932494,-41.58150331919072,1.4842382968713292,-0.3042923000701164,-3.1479305056153795,-0.0884078801120306,0.1254893945799331,-0.07137796798711363,nm,0.0
38.468650000000025,23.782923391422187,-36.49303443179205,-42.518975964838475,-0.5955550433013725,0.6126527800204793,0.6324818096556153,-0.03405762346194029,-0.38780869880139274,-0.03002599741840257,nm,0.0
38.47818900000004,23.421603635644914,-36.50757397005208,-43.10392425986855,-0.4745213654028416,-0.045949371015255175,-0.20746857890995848,-0.04285354470596546,0.023764721012538174,-0.16354047044822143,nm,0.0
38.48767299999997,23.63840748707936,-35.58214695039813,-43.10490045221903,-0.8896882846557366,0.39243436712378577,-0.29154433302921295,0.15424313378855528,0.09779278444174747,0.021865777367516492,nm,0.0
38.49719300000004,23.680657835965718,-35.10463411777609,-43.12945399983867,-0.30257171988676496,0.2931658946928738,0.4065173130260894,0.07229498402294915,0.051542994675243814,-0.0036159917198833984,nm,0.0
38.50670400000001,22.472624960378294,-34.462475074119766,-42.83377754110418,0.47617911627819987,-0.42791350149057894,-0.4547231447134063,-0.05598109889468912,0.21603663898809863,-0.08240634097712171,nm,0.0
38.516196000000036,21.852402180365505,-33.96264917762727,-42.171976126338556,-0.044772548458956854,-0.15436183123434433,0.3570920554068439,-0.006310700155302065,0.1296432932529002,0.05913195517084558,nm,0.0
38.525710000000004,21.358198296063147,-34.07116809167076,-41.53475047611194,0.48552340159693236,-0.17959790332766387,0.4148584539607394,-0.07379258020038086,0.024923011525507084,0.06877173157744992,nm,0.0
38.53522900000007,20.48420002290527,-34.074534864426695,-40.84134442887148,0.4023879918597416,-0.23160958690053252,0.31000614552826705,-0.10772623737078145,0.08134397333202242,0.037429726694054984,nm,0.0
38.554246000000035,20.133772266304334,-34.7453711867622,-40.43979149022768,0.07427100124500882,0.20609952930199382,0.1668165538437813,-0.06935705586128532,-0.10484996994578796,-0.016104852315257132,nm,0.0
38.56376899999998,20.340405472869513,-35.229424557924474,-40.87397025927119,0.06826306809785326,0.0689473309267606,-0.10208036588960413,-0.03568023717909159,-0.10938027510758162,-0.06638703145579523,nm,0.0
38.573285000000055,20.965655592673542,-35.311686736647935,-41.36903351035653,-0.2880904248309274,0.31166576808373103,-0.0972815812221214,0.06797756613806859,-0.09335835298498066,-0.030049092412134,nm,0.0
38.58278400000006,21.579473175921212,-35.35464274879548,-41.917127838435896,-0.2465382588968877,0.22133919566552931,-0.23506149619315372,0.07099743265055605,-0.08676175984169353,-0.04195635748011599,nm,0.0
38.59230000000002,22.129576220050595,-35.31866590684562,-42.28152048344048,-0.22020529432162766,0.02176803263095377,-0.19161760605241313,0.0733093389756891,-0.0685754164503326,-0.012610135019449409,nm,0.0
38.60181899999998,22.50241030083283,-35.056540727290646,-42.242888756982865,-0.29581399601067504,-0.0005105298386444886,0.0412376193204887,0.08237091779971129,-0.01580619507572696,0.04733021785844535,nm,0.0
38.611357999999996,22.52065679450341,-34.7668072773192,-41.899444976530155,-0.08161910316904318,-0.16109393590180277,-0.018452896854592164,0.04309239884897968,0.027483218707497866,0.06738272521150733,nm,0.0
38.620832000000064,22.40801031251692,-34.5946926524535,-41.4116829623884,0.06970329886982608,-0.22887982445542013,0.07758906359798336,0.01112328013880799,0.024513506154414708,0.08134239635690589,nm,0.0
38.63032399999997,22.186209333301722,-34.53035664845387,-40.95157980834255,0.12008182277158948,-0.2288551015284785,0.20309613733922602,-0.016922050844496307,0.020214754610588526,0.06345007684639681,nm,0.0
38.639838000000054,21.94259617024949,-34.575898642743496,-40.693169580081765,0.1677583796557319,-0.21245699583261388,0.15784355810549985,0.0,0.0,0.0,nm,0.0
38.64935400000002,21.84649431192758,-34.73155452182147,-40.7473153353577,0.14639118346600155,-0.12612676213858756,0.13395720376427117,0.0,0.0,0.0,nm,0.0
38.65888600000005,21.845304116946654,-34.94870269734164,-41.11967077071018,0.06983793087718022,-0.012408121686720173,0.06036266183379298,-0.02668317121358265,-0.04635710912754025,-0.07812050213664638,nm,0.0
38.66842099999997,21.977326851085493,-35.18240291016348,-41.70318837458242,-0.020580875866031308,0.05589892803788365,-0.023202029540359385,-0.012892026871057519,-0.06307286601479761,-0.10506350782754104,nm,0.0
38.67793000000006,22.215292702454544,-35.35941742580216,-42.30828258142759,-0.10815749690542252,0.14473893555575626,-0.046039063788787804,0.006936842223050136,-0.0660481013096331,-0.09704865928449063,nm,0.0
38.68744300000003,22.39253114228913,-35.43393117040829,-42.7585277416845,-0.1252754308189706,0.16451441201310096,-0.12685010243965786,0.012926705120472823,-0.04422351505883056,-0.0729981201996116,nm,0.0
38.69694400000003,22.517585517607873,-35.43795183076236,-42.952149975320644,-0.11655398372464755,0.14969350309228457,-0.11796024054528426,0.0,0.0,0.0,nm,0.0
38.70649900000001,22.634638682232467,-35.22082409604807,-42.90163602549007,-0.07723011278851813,0.12331519618681315,-0.03621715422687897,0.0,0.0,0.0,nm,0.0
38.716003,22.678822025981237,-35.07755330880774,-42.65549997984829,0.02315740585552677,0.04151719984752286,0.015807826336963295,0.015158564917105046,0.0041398784453782,0.05094599882085109,nm,0.0
38.72552100000007,22.7661048219816,-35.04089106688019,-42.365566469848744,0.0818143424038543,-0.005790417992820615,0.07119361259177222,0.018586684737468856,-0.0007247220875122181,0.06464917699554792,nm,0.0
38.73497199999997,22.870517496103048,-34.999768255592016,-42.14417279255713,0.14373829012505251,-0.05769415975466527,0.12936803899065635,0.020185276424863327,-0.01902300082365515,0.05284435516383217,nm,0.0
38.744466999999986,23.061781805930476,-35.02912092922303,-42.1203815726232,0.15594419996451558,-0.10381555962089498,0.14423021684720683,0.021312969386022864,-0.0390052452605655,0.023223242957032587,nm,0.0
38.753990000000044,23.37243156131967,-35.13745139850622,-42.30887036828008,0.12289074578878677,-0.11185675802514446,0.11695196443288353,0.02511162441070806,-0.06387795702804615,-0.005534635807088447,nm,0.0
38.76356299999998,23.720710940429985,-35.42590202747011,-42.64112710668286,0.07399995446146042,-0.06814454285156568,0.07155873572659098,0.022081681456832303,-0.08303734773231215,-0.02973824824735414,nm,0.0
38.77307500000006,24.01833234783351,-35.65829536135376,-42.996667245258266,-0.04063557173034906,-0.037146159852628,0.006116701027564981,0.015265260488874343,-0.08830210768966183,-0.04007064054415248,nm,0.0
38.78259000000003,24.23026304819657,-35.774847176197554,-43.26598916008923,-0.11364114739708077,0.009905008183770204,-0.04033123920096666,0.0087916858771302,-0.08040029081883146,-0.03271565184134501,nm,0.0
38.79207800000006,24.321403692728037,-35.77498657316665,-43.387475839004914,-0.14959734613467632,0.049562581485820094,-0.08876384054496135,0.0006833033219733333,-0.05990155993786054,-0.017228698580527432,nm,0.0
38.80159400000002,24.306911331524137,-35.69228768713759,-43.35833873282881,-0.14614968935751985,0.06742948763848092,-0.09860387402164196,0.0,0.0,0.0,nm,0.0
38.811109999999985,24.23898522581714,-35.57358064060487,-43.228327257588106,-0.09805252570963603,0.07625457835929855,-0.056790001431333594,0.0,0.0,0.0,nm,0.0
38.820621000000074,24.162193615106325,-35.47486236818875,-43.073417135174275,-0.023645743740203902,0.022106727029587513,-0.02306800430283194,0.0,0.0,0.0,nm,0.0
38.830130000000054,24.12705253766431,-35.434662454579914,-42.974299041908694,0.05144154090574668,-0.013067118658403236,0.047140854272910114,0.0,0.0,0.0,nm,0.0
38.83959600000003,24.106585011298176,-35.35658608947982,-42.957151995205045,0.11350618314868163,-0.054165691935661835,0.1058181559632891,0.0,0.0,0.0,nm,0.0
38.849099000000024,24.156823780823444,-35.331181834732135,-43.061004720306265,0.14920112967082716,-0.07995051395586068,0.13985931924608422,0.0,0.0,0.0,nm,0.0
38.858614999999986,24.272948348881684,-35.37718273857733,-43.257969929935015,0.16666874478865457,-0.07812410261400166,0.10210845055460052,0.0,0.0,0.0,nm,0.0
38.86816799999997,24.49645472688755,-35.624747851921,-43.53281146896939,0.11482536561983038,-0.045770664794714526,0.06703394672900155,0.003821210799516585,-0.05086932505273947,-0.0326323463325125,nm,0.0
38.87768900000003,24.724205079241315,-35.840215225482076,-43.78103068234053,0.0344078092126766,0.004452937008497321,0.031066554312836715,-0.0019367876848260827,-0.061443479888958034,-0.02665970098714902,nm,0.0
