timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.501948999999968,27.35525659401196,-38.1072691100845,-46.02673405720239,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.511456000000067,27.380278468126335,-38.0841822723177,-46.04922852043413,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.520969000000036,27.398935630805713,-38.05838526061965,-46.06663282837484,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.530482000000006,27.408503182769085,-38.0348103073082,-46.07140571738834,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.539991999999984,27.403377103571557,-38.024912538453556,-46.06146261988849,0.015454781309935833,-0.016038289246900473,0.017417008434982263,0.0,0.0,0.0,nm,0.0
28.54949899999997,27.38746409005104,-38.03937702288893,-46.04369085075781,0.02188390219366956,-0.02269605343980122,0.024667301413177082,0.0,0.0,0.0,nm,0.0
28.559012000000052,27.366827689580578,-38.06993676912592,-46.0236553935766,0.022986753308588136,-0.023823155484312186,0.02592950927358696,0.0,0.0,0.0,nm,0.0
28.568516000000045,27.34819903939188,-38.107809184982,-46.01351002632427,0.01989460726101383,-0.020611192619864195,0.022467958138423543,0.0,0.0,0.0,nm,0.0
28.578033000000005,27.339004648617646,-38.143488502435765,-46.02056942210618,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.587536999999998,27.344117570311713,-38.16447353729879,-46.047308221929086,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.596979000000033,27.347026934322237,-38.17973994606498,-46.08195480080904,0.28081474920222765,-0.03032453009934224,-0.2754815680776377,0.0,0.0,0.0,nm,0.0
28.606366999999977,27.90451342940705,-38.2820248631322,-46.19493086676041,3.171121716049529,-0.5002137862183479,-4.095095786290094,0.048012819843253014,-0.09105882028391814,0.04300940291661244,nm,0.0
28.62549200000001,26.41488005336679,-37.3492999667506,-46.208153867687614,-0.021656465016231558,-1.0035596751329843,1.7217054341774167,-0.08613766327667147,0.5957449929164459,-0.2638337590247162,nm,0.0
28.63489800000002,23.965356490743623,-34.08541041476427,-44.39289283425136,3.651036220928166,-0.5705932171942031,-4.05487321924316,0.18627087557228675,0.7296345889814551,0.07312711270778156,nm,0.0
28.644529000000034,23.733354018176325,-35.13427004765596,-44.67723085868949,0.27111111592983966,-0.10677844110232698,-0.13049003749736698,-0.1732153772084141,-0.13662035027756064,-0.08695185411452803,nm,0.0
28.654023000000052,24.63723760077662,-38.47550769160196,-45.65527275963398,0.488347679743589,-1.0562877590107846,1.4536340890589516,-0.37113240632639893,-0.5886574892362292,-0.09044360550801872,nm,0.0
28.663539000000014,24.24486426227953,-38.0910259571383,-44.109114143068986,-1.2893408309390264,0.5324396757144304,2.174403180102065,0.012650627966399174,0.08438619880579422,0.25792766286125685,nm,0.0
28.672937000000047,22.518943266223644,-36.57861481474484,-42.22377752325884,0.6651475216177756,0.3213845414005239,-2.0599485833202955,0.008915784390738412,0.39541984936826496,0.16474657663894257,nm,0.0
28.68237099999999,22.978110058435806,-37.78283471009057,-42.29008990785385,0.29434601492725765,0.4726345175005336,-1.0476590435274222,-0.10599736737759667,-0.24160977130757044,0.03930176873729755,nm,0.0
28.692054999999982,23.797999716537745,-39.19686332867132,-43.29788101401398,-0.9594803406184509,0.25645843567846427,1.071976506846068,-0.09627234998599747,-0.3090156857188958,-0.10248327783259799,nm,0.0
28.70157000000006,24.1618529676932,-38.13312264549733,-43.604288530257264,-0.4802907441336198,0.1343455845652111,-0.3162647970549468,0.1898589044480454,0.10192675893981903,-0.018911024973538106,nm,0.0
28.711099999999988,24.8675370749453,-36.775378120355185,-43.95841739901011,-0.3240756609767445,0.32575698363141553,-0.21762845189627092,0.27120232383431164,0.1051788269336192,0.011626001878869597,nm,0.0
28.720595000000003,25.133994844686267,-36.54757239365594,-44.78946005495102,0.42058465611102125,-0.3811580452080729,-0.4289560884918536,0.06422989699015283,-0.010918635695874984,-0.13809897038660984,nm,0.0
28.730105999999978,25.248020483060685,-36.479568782644684,-45.08248209831123,-0.14836543419815046,-0.5930462202861947,0.670290172346463,0.02431605006071353,-0.016939187866148276,-0.04863052615447289,nm,0.0
28.739617000000067,24.930717101454615,-36.07921550458304,-44.43398187967051,0.0031105229497456676,-0.28118627566262416,0.4282561294116246,0.02196746890284913,0.0794338968236113,0.08872746399962214,nm,0.0
28.749149999999986,24.100692876760483,-36.132999758979004,-43.55268210102258,0.407101580742584,-0.303271441789101,0.012674300700364832,-0.10218892420316096,0.07192021813223755,0.07509448841657057,nm,0.0
28.758654999999976,23.363684101269214,-36.69519187405976,-42.822122418241484,0.22681492620368557,-0.15302858336907157,0.0804454068114767,-0.16173589516234702,-0.014499041971962336,0.0554336999822146,nm,0.0
