timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.00842,26.561346062459062,-37.52229359673515,-46.61534551776198,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.017915000000016,26.564105665016623,-37.48740815602076,-46.61321464280875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.027427999999986,26.565579211754027,-37.465210348953505,-46.61022371085748,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.036939000000075,26.561727639893522,-37.46574284303016,-46.60570425787436,0.021489387466072325,-0.02272892243556376,0.023971789008652048,0.0,0.0,0.0,nm,0.0
34.04645400000004,26.55388588632149,-37.48718189868484,-46.600244429343455,0.027841693035475762,-0.029442016492917316,0.031078842314065866,0.0,0.0,0.0,nm,0.0
34.055961000000025,26.544622607453373,-37.5256936330932,-46.594999118604925,0.028071112587822914,-0.029679179844699016,0.0313755367810397,0.0,0.0,0.0,nm,0.0
34.06546700000001,26.5359899215569,-37.57330522564103,-46.59287114443283,0.022512460406627546,-0.02380032688420392,0.025204863143385506,0.0,0.0,0.0,nm,0.0
34.07497699999999,26.53184733435109,-37.61547691094244,-46.5951996731222,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.08449500000006,26.532976462290247,-37.63774366646321,-46.60131365155284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.093998000000056,26.5417869010746,-37.6386258335578,-46.61187849446356,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.10351600000001,26.554488434961172,-37.62344464623927,-46.62457332649076,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.11301700000001,26.564619622892828,-37.599236225655424,-46.632660727407085,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.12252599999999,26.56895183354442,-37.576506977103186,-46.633195788979414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.13204300000007,26.56443212532334,-37.567205184374615,-46.62483748371742,0.013780658661714884,-0.014585297838661436,0.01543447948276275,0.0,0.0,0.0,nm,0.0
34.14156400000002,26.55010350992034,-37.57331404721478,-46.607976019079814,0.019716276534605854,-0.02085519257335926,0.022080428414481126,0.0,0.0,0.0,nm,0.0
34.151058000000035,26.52833120719181,-37.597478447711914,-46.58708766821523,0.023388374525206344,-0.02472135028936828,0.02620560352587345,0.0,0.0,0.0,nm,0.0
34.16058199999998,26.505889361525007,-37.629359457381284,-46.56991871411509,0.01955874944580555,-0.020661058125609196,0.021932974123803593,0.0,0.0,0.0,nm,0.0
34.17009200000007,26.487846314417197,-37.66376027235412,-46.56105089205083,0.013716110246411855,-0.014484643430535595,0.015397690578466211,0.0,0.0,0.0,nm,0.0
34.179598000000055,26.478103901840367,-37.69051753078395,-46.55921675345273,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.18910100000005,26.47837461498588,-37.70020852436058,-46.56268452671225,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.19861500000002,26.492675860050717,-37.70030364868638,-46.570062352352295,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.20812999999998,26.517131722131175,-37.69736184525498,-46.57699721978162,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.217624,26.544131008521465,-37.691791973275656,-46.578033868927236,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.22714400000007,26.57283006584358,-37.69226000190974,-46.57403066878076,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
34.23658899999998,26.635671149919283,-37.70581741698252,-46.58526674335911,0.5185646899420508,-0.11806317312092157,-0.6466095784534296,0.0,0.0,0.0,nm,0.0
34.24589800000001,27.15674071556516,-38.01933155524549,-46.77632302979676,0.6097057187644147,0.022829116285994204,-1.0764494451898334,0.012538507382149216,-0.1167093680300319,0.022356229354119104,nm,0.0
34.255582000000004,27.64541526219464,-38.483257345272115,-47.13996037739573,-1.5348683691825418,0.4463044941579115,1.3743466800074273,-0.013765858624218044,-0.1332908950825324,-0.015637876516191383,nm,0.0
34.265100000000075,27.44699269826216,-38.08497994083234,-47.054616636637114,-0.9610420833006728,0.0886643857926095,0.13922844352844052,0.0389487721441125,0.06355238759220036,-0.011001676649472918,nm,0.0
34.27460600000006,27.06527138785133,-37.50813752751982,-46.86460849345295,-1.8986205047933922,0.29505862809177047,3.641710212963047,0.0449323245827244,0.10943703690058942,-0.012346002202501498,nm,0.0
34.283946000000014,24.426208624043404,-35.49440066339565,-45.826247584160896,3.5135237029310304,-1.3204919559236217,-2.789488961898399,-2.2502299809176108e-05,0.5723726927382415,-0.11019039756166825,nm,0.0
34.30314499999997,25.393249208598778,-38.52216256686206,-46.68997992036977,0.3778739250895272,-0.2720519701624328,0.23626578262648867,-0.28690311376237454,-0.6164296019361647,-0.06103490113831405,nm,0.0
34.312654000000066,26.000849255172632,-39.73049253435042,-46.80321200377365,-1.1671364588767632,0.3423457068662048,1.9596803550110615,-0.11010379856510083,-0.24849048082290193,0.051145940357240585,nm,0.0
34.33156800000006,25.331050909085018,-37.53123766066055,-45.61175185237173,0.788942912659055,0.5150210492540241,-1.9148071957638009,0.12238832215596541,-0.00411090445850289,0.05159782316063494,nm,0.0
34.341182,26.25463546249726,-38.599603506643426,-47.03113048836188,-0.886472933306725,0.3282790291920814,0.8429384231115263,-0.05285806490959791,-0.2669053173119129,-0.17346695465022258,nm,0.0
34.35069199999998,26.50536563306299,-38.319235984901105,-47.73635220296555,-0.18455910420453403,-0.395524107287044,0.0740697160111567,0.06930026035142402,-0.004593678440959479,-0.11334188745166483,nm,0.0
34.360213000000044,26.821308319347946,-36.88286591560672,-47.35500618454059,-0.3368184500783348,0.2694996852817521,0.3519014857547888,0.24776113777204653,0.14366685040545268,0.11138218932604943,nm,0.0
34.36953600000004,26.289144162720213,-36.40202997151799,-47.149610552601345,0.674477518139873,-0.3255619999826395,-0.6007257073048917,0.014127060034543894,0.11459999089794491,-0.0261503528384695,nm,0.0
34.379223000000025,26.157541909040326,-36.94989927973114,-47.02379064618472,0.26329504923303604,-0.5300784936417106,0.3230354135142051,-0.09335742659590425,-0.07292828261947598,0.005915116619089976,nm,0.0
34.38873699999999,26.039834852717835,-37.19682715949708,-46.34881664487827,-0.09679651774512384,-0.11528293120352301,0.8571021957318428,-0.04725361353865404,-0.033927999697281615,0.11751527303451241,nm,0.0
34.39825900000005,25.370282000504336,-37.13196817091211,-45.54118110984859,0.34896605634856576,-0.08663835633862901,-0.18033170615211166,-0.06324937187772661,0.07218319836320065,0.07733286696712846,nm,0.0
34.407767000000035,25.283205224607478,-37.54724350204161,-45.34490162531859,0.17145554453024944,0.09349452165710731,-0.171595180207372,-0.06730319580151677,-0.06219039670310544,0.025411217152571747,nm,0.0
34.41726100000005,25.633645774891242,-38.1579361401078,-45.80289551580299,-0.12363575045616357,0.1980920813865363,0.16618722480604145,-0.04695657576207257,-0.13894516526808415,-0.051910494293133005,nm,0.0
34.426788999999985,25.991992307942038,-38.19572419829099,-46.438144376640004,-0.19737414489330757,0.14866501988794503,-0.08589316575061319,0.03519841091948717,-0.059610268022328085,-0.0861602582233,nm,0.0
