timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.204940999999963,41.30786211173077,3.8311843578164457,-87.87561353916026,-0.046637087551873624,0.1510594257272437,0.05699182899185258,0.0,0.0,0.0,nm,0.0
10.214451000000054,41.45700018967469,4.023157250313896,-87.88475008896862,-0.045620752979494736,0.12200886952687977,0.05531869055290086,0.0,0.0,0.0,nm,0.0
10.233466000000021,41.618034331242605,4.347756656869565,-87.98920436953324,-0.08574077219531226,-0.003101868054827251,0.0012035319075651587,0.0,0.0,0.0,nm,0.0
10.242979999999989,41.644270282832316,4.374801155781774,-88.0147129272344,-0.07696151797012797,-0.040778378471078375,-0.019852844286852425,0.0,0.0,0.0,nm,0.0
10.261996999999951,41.663432840410685,4.14103450640869,-87.91880254214776,-0.04940185219889952,-0.0028757943033204834,0.01491463554998719,0.0,0.0,0.0,nm,0.0
10.271505000000047,41.691800036160274,4.009081402330349,-87.81854830501788,-0.019457256871463362,0.03150292171299576,0.022791007239722997,0.0,0.0,0.0,nm,0.0
10.29053399999998,41.838037468994756,3.9141500993551976,-87.74129861627672,0.017092269299967246,0.08883342939096928,0.02449565371096827,0.0,0.0,0.0,nm,0.0
10.30003899999997,41.936461333440235,3.9632538526578993,-87.8136045150535,-0.002855886552195156,0.07480385644783148,0.0051863636293950416,0.0,0.0,0.0,nm,0.0
10.309559000000036,42.03488962587078,4.038156785263574,-87.9544001026721,-0.001435101626297014,0.040179082398321256,0.0028382937022596016,0.0,0.0,0.0,nm,0.0
10.328563000000031,42.17824317818504,4.0683578831596625,-88.31709970065327,-0.06521165724839739,-0.0001276095504143701,-0.025132600756048076,0.0,0.0,0.0,nm,0.0
10.34759900000006,42.25452747113824,3.8788150660506133,-88.5353855585212,-0.08022211525178889,0.03375816970155596,-0.020968304074757933,0.0,0.0,0.0,nm,0.0
10.366616000000022,42.305348830392475,3.706857813484142,-88.51001580855164,-0.05622370955386999,0.09806380939902824,0.007323456145597614,0.0,0.0,0.0,nm,0.0
10.376115000000027,42.344175030909575,3.712117496097206,-88.48497349885038,-0.0026166840421770646,0.09893556857616,0.0064211325813648456,0.0,0.0,0.0,nm,0.0
10.395145999999954,42.43906101551801,3.834811628757672,-88.64164498745421,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.404659000000038,42.47104415380385,3.9014031015695116,-88.82424013744092,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.414174000000003,42.4967369293121,3.9370366596116657,-89.03492061149075,-0.023424323372495448,-0.03603360108315216,-0.02451950785460747,0.0,0.0,0.0,nm,0.0
10.43319299999996,42.57841403247658,3.8988657437123844,-89.34930054076918,-0.03199839992579996,0.001634614511045063,-0.02931483970368511,0.0,0.0,0.0,nm,0.0
10.442707000000041,42.663027650904596,3.8802547501902356,-89.39311977450414,-0.030468772271424225,0.056185877592111584,-0.02376003339836944,0.0,0.0,0.0,nm,0.0
