timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.935664999999972,43.264317061952006,9.748084288888618,-98.24930986888263,2.5641094730730174,-0.044415025065467684,-3.3503710487575584,0.10458706633453126,-0.037289948166492545,-0.000797159654450387,nm,0.0
11.964012000000025,45.38651090905881,3.726739271446055,-104.82415234524882,2.2226007451504572,1.6549554048858088,-3.0602478849019086,0.06685177357826874,-0.0578652022611914,0.07967251815387297,nm,0.0
11.973802999999975,47.46390886089656,6.015271214460735,-102.031733706784,-0.8806759693991548,1.2480873121640692,2.2008974982975937,0.349990199721881,-0.5098530923075608,0.5232636353490235,nm,0.0
11.983312999999953,46.43067970319157,7.170716331594081,-100.64290523123285,-0.2633357453007769,1.5430408398022568,-0.022915056940387184,0.2675551512354288,0.15608961200354396,0.3016309160456539,nm,0.0
12.002341999999999,47.150001016807245,7.946489207064781,-98.89538995468477,-2.0168936070963546,-1.5597367932960295,1.806837208374368,0.2106840453074481,-0.1663592048033439,0.3321040623870752,nm,0.0
12.021181999999953,45.40745177337496,8.074728723235467,-98.00756133086972,0.29415059431610036,-1.171059845510158,-0.6111904436689192,-0.18147955055727313,0.12416213217433422,-0.11839580227149873,nm,0.0
12.030883000000017,44.21630941661784,6.505037313962446,-99.58451453196463,-0.9763435100202715,-0.8677734017567926,1.2697313033343283,-0.27476700988025043,0.28200599461463893,-0.28519513682947734,nm,0.0
12.040391,42.31276724895013,5.907621267455759,-100.53838177493098,0.2564701339552053,-0.06874027906820983,-0.556740048677849,-0.051710904185146706,0.39417295539695224,-0.14964156084521985,nm,0.0
12.059417000000053,40.629255253839936,4.9195261672435535,-102.67023538840748,0.3160077184667298,1.0136440237737774,0.6489461407391551,-0.11076375067148939,0.24109816741362536,-0.261582310631527,nm,0.0
12.068914000000063,39.63780022268732,4.819397239101295,-103.44383191450764,0.4629393738386181,0.8373980094118612,-0.10813420407503305,0.025096096978993083,0.19732232310881231,-0.1379864852665975,nm,0.0
12.078429000000028,39.61630184519116,5.798333203615897,-102.99280645289006,0.2656629435433086,0.6863517616456364,0.5488318862678381,0.19196679267635974,-0.04067731342359261,0.09058193653976977,nm,0.0
12.087951999999973,39.57571398471642,6.7237577752888384,-102.1265556597653,0.4464647589996086,0.4221121447453847,-0.036807728459218064,0.18282177948896117,-0.03243262918511002,0.17419539717820387,nm,0.0
12.106956999999966,40.82389530673219,7.167202914014853,-100.14936067978577,-0.13865997511943384,-0.7605990259992228,0.1957862879918025,0.00956215922768816,-0.1729315225394157,0.20731064040877564,nm,0.0
12.125999999999976,42.81246588031278,6.844468977333344,-98.76354548527854,0.054397677403077986,-0.4991822499114623,-0.13095155076513834,-0.1290389392022784,-0.19142827596678608,0.026192798308494206,nm,0.0
12.135332000000062,43.64489942321893,6.0645767909748685,-99.3224793382173,-0.21523664670810422,-0.30531189216681126,0.07768739620844237,-0.18041668047455134,-0.1390795916979733,-0.1305485307995801,nm,0.0
12.144839000000047,44.30979723348746,5.6488787541568275,-100.1394557115108,-0.2289367323991413,0.09960403295289708,-0.012914987202257531,-0.10456953920307403,-0.11651076341267202,-0.17709180049515857,nm,0.0
12.15434300000004,44.92998557732532,5.558919624016108,-101.08984658839162,-0.13750367060943142,0.6083024264610613,0.0040615976267103105,-0.040588708442172695,-0.1182020178557628,-0.202377344123609,nm,0.0
12.18306199999995,44.931000988822994,5.94938453252106,-102.74297059051507,-0.27999245850090154,0.5150922802999035,-0.010109110228207598,0.08120635368870534,0.024966803138111105,0.02761602693375727,nm,0.0
12.192574000000036,44.47687947169285,6.198512244809438,-102.15063402641897,-0.17174253158531894,0.2821406853034054,-0.030164034600153298,0.06829929728796978,0.07757087652469498,0.1281715917656853,nm,0.0
12.202081000000021,43.87722270994622,6.1730847453411215,-101.40134986382992,-0.12027402498095618,-0.06156216678557332,0.019845952492576827,0.019461788772204364,0.11794712096554272,0.16294121367576564,nm,0.0
12.230627000000027,42.16645343431235,6.065348612432189,-100.01493675659775,0.31557902089174616,-0.2716745686969198,0.06997211152167397,0.005518232168697079,0.09809315484224727,0.009901482981307967,nm,0.0
12.240108999999961,41.792099126863285,6.012902839193913,-100.58935593939857,0.2962603679676289,-0.2024816669602163,0.1297445515778523,0.002943511635611755,0.075254469663187,-0.10709707830378475,nm,0.0
12.249637000000007,41.63688622116672,6.114710796338271,-101.42897258859024,0.29867851986940674,-0.019088643927328484,0.09437542011044024,0.025846674292201808,0.026458238810061884,-0.1648093609031069,nm,0.0
12.268650999999977,42.12149448330973,6.3963911504883,-102.93731569991063,0.15825816348906604,0.294981268247298,0.06760128361110543,0.006433432071765712,-0.07305221540090902,-0.13833893433638847,nm,0.0
12.278163000000063,42.67067177379974,6.4852724129130115,-103.12860195232906,0.07746634246755665,0.3321406027221868,0.0387694905474586,-0.007321365060057042,-0.11051746916145451,-0.050642622500218504,nm,0.0
12.28768500000001,43.37552692202204,6.579561994081207,-102.80242702368687,-0.004522977629706164,0.35165469841206876,0.00643054261242548,-0.013031467541126605,-0.140944535331582,0.049221006368643974,nm,0.0
12.29722700000002,44.12714525732739,6.612421713629424,-102.1823855193274,-0.05190318016953174,0.28092382714351377,-0.030931887524205712,-0.02586256976739586,-0.14745459832166014,0.10682357112360119,nm,0.0
12.30654800000002,44.85194518812591,6.608970361302817,-101.5252270519901,-0.12067943068683627,0.13861296385633687,-0.04197578124292602,-0.03023588140486659,-0.14101105803900899,0.1148374050031655,nm,0.0
12.335110999999984,45.523059206883254,6.777117453244765,-100.95508713237088,-0.19075980323109917,-0.08620426183457905,-0.10961420190514448,0.029303231103395253,-0.046620350966051965,-0.029763343992613267,nm,0.0
12.34462700000006,45.28886750487453,6.814494173236285,-101.35387766431089,-0.2046431325184434,-0.07146872770153129,-0.1039472785110241,0.03355779082365392,-0.005611979654786795,-0.07436607702027725,nm,0.0
12.354149000000007,44.93077705898394,6.915812979041403,-101.80389444343321,-0.1670658839508628,0.018320906292469987,-0.08462052560707777,0.02959226855478709,0.025586459010265877,-0.08157122843100659,nm,0.0
12.373354000000063,44.15595664531407,7.095460487335961,-102.34687744552822,-0.04027634505399966,0.1758308673635243,-0.00027158172581262535,-0.008450821748565398,0.061935080479889236,-0.026080482078874714,nm,0.0
12.382865000000038,43.84896666327281,7.194685917838954,-102.28068220764133,0.04435120377416958,0.20374299946896834,0.026321841986374578,-0.011156323221000504,0.0626566364507203,0.021026209082717368,nm,0.0
12.401868000000036,43.6386607534898,7.527315090811715,-101.75254648126871,0.13782502348984946,0.12285745908576517,0.06512266749763286,0.010115708241790767,0.027628353265151503,0.0573546702180066,nm,0.0
12.41139499999997,43.72024309355541,7.712019318035972,-101.54413305771217,0.12534745518225224,0.022986477046618728,0.07325330889451906,0.0,0.0,0.0,nm,0.0
