timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.20128999999997,49.730166057824306,-4.853250692366542,-29.926747299411147,-0.24579599184863818,-0.8688487806254163,0.13500218100546707,0.7649825273343074,-0.6000768055447259,0.2735254286575845,nm,0.0
40.21079899999995,55.08047908922263,-5.630185665316942,-28.935390648175236,-0.5817050363930042,-0.8029025267925275,-0.03578184194977916,0.8544172796479035,-0.6581531117525201,0.2513409040692002,nm,0.0
40.22031400000003,60.67466914556719,-6.333306756848658,-27.935838019037355,-0.8364928007346392,-0.6794584315279515,-0.337870709735125,0.9142760939878839,-0.6525506641953743,0.2714523133248508,nm,0.0
40.23916299999996,72.18346095083223,-7.131190868502947,-25.126026073158222,-0.6786349469124323,-0.4988679686832003,-0.8292993961378549,1.0055803542438067,-0.5513676421025451,0.4183281269001994,nm,0.0
40.248650999999995,78.01280931493524,-7.328610756121623,-23.174671732770204,-0.21809770623391594,-0.36728463567065495,-0.9347892762952659,1.0414172396137071,-0.5083179641173812,0.5072132414202377,nm,0.0
40.25817200000006,83.76913994453297,-7.609657980681709,-20.954738624078807,0.2945450099683786,-0.3846442963443307,-0.818666449976166,1.038857061100975,-0.4799710725572122,0.5658234342789302,nm,0.0
40.27718100000004,93.79053631269716,-8.870559638183055,-16.61359252319598,1.4703605184794548,0.648812953906113,-0.8935428172314801,0.8729043327062611,-0.43744868655647945,0.5177602132810799,nm,0.0
40.28670299999999,98.73019641597195,-9.837599951927473,-15.10888953398588,1.5511515383573458,0.915178328839825,-0.5693100565426759,0.8866069582599243,-0.4512926414115154,0.4225875497776283,nm,0.0
40.30571199999997,106.86512876932909,-11.302860480191573,-14.443341218992076,1.0928996377928766,2.001590216981899,-0.19278766323248872,0.6802464388834485,-0.2889470997614286,0.08433275963150107,nm,0.0
40.315241000000015,109.79166264708952,-11.321954525018109,-15.134443146385342,0.4893884121403538,2.0372462966386506,-0.21893466027025138,0.5546220096421292,-0.1494680700148262,-0.06343169963173015,nm,0.0
40.324746000000005,111.53089272955424,-10.824754879750433,-15.924063661862478,-0.08935604875933588,2.0827752321150594,-0.3937618964227612,0.3557790199529199,0.005029483792102926,-0.13269405644681448,nm,0.0
40.33424200000002,112.01958229913558,-10.070299808628059,-16.36270485761953,-0.5082143395957452,2.1719660439428887,-0.6410277214384421,0.13421128931685675,0.11859396770513217,-0.10572897548960483,nm,0.0
40.34376599999996,111.37456111907868,-9.427731869673378,-16.21303983740143,-0.6950055471548426,1.8762212939018943,-0.8888176888853475,-0.08623669028288299,0.15915529766747621,-0.021824945737669924,nm,0.0
