timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.75848499999995,25.478468943726444,-2.850272923292024,-71.02312298669732,-3.4905776737521674,-0.6292815064354407,2.0582905660557196,0.4584259269816512,-2.0514921051310178,0.27700642427492056,nm,0.0
36.76798800000006,34.904107481222795,-4.373729960855725,-70.50158196156562,-3.748204659950776,-0.14839328795872567,1.47191365826049,0.3334569588905363,-1.879774071665326,0.22327311117318563,nm,0.0
36.77732400000002,42.03183913343332,-5.357337469272115,-70.34662458184914,-3.68453383899441,-0.05069594030521418,0.39677865429220754,0.29127052544894494,-1.4064815271507825,0.15218067324814671,nm,0.0
36.796325000000024,49.779576991591775,-3.5328539800140883,-69.3950842434047,-2.6929657751745757,-0.179097985569418,-0.5732952227856458,0.47447496072830053,-0.426911599769173,0.15886285011759438,nm,0.0
36.80585199999996,50.81490718515988,-1.6415495329406233,-68.94416954810667,-2.017951663197555,-0.687715113023489,-0.644045199721153,0.4278918629463483,-0.05887361754814997,0.09945479430014371,nm,0.0
36.82488799999999,49.64135304823483,1.3542664712675503,-67.26957545797653,-0.3117620087442175,-1.0917153468700134,-0.8559316469599877,0.16271368983076068,0.27166556822883,0.1274466486966425,nm,0.0
36.83437900000001,48.434485003997324,2.0300794426463,-66.19857153919861,0.27570573042092944,-0.7659800300969022,-0.7928005165997852,0.028594955190668656,0.27556989499657336,0.1854431886582797,nm,0.0
36.84390700000006,46.96837203342507,2.1985674420376764,-65.0093331590992,0.9208675351172381,-0.2974116676397186,-1.1710517681830972,-0.09093012105606951,0.28109900179033653,0.20475820972932515,nm,0.0
36.85340499999995,45.949364387292235,2.192140325477242,-63.75119103385481,1.303905167413162,0.1041531420419395,-1.0508278566540152,-0.08978923151830413,0.18316109126331395,0.19526600391597002,nm,0.0
36.86290699999995,44.97593326609208,2.4085179809339077,-62.69306065996371,1.4689388174953828,0.49572964244899015,-0.5146768813110921,-0.04961526764195387,0.19336125996958958,0.1485661360094329,nm,0.0
36.89161200000001,36.67771871615818,3.846833337326078,-64.49520930205146,1.652589769195811,1.1657708443187034,0.5570279440258179,-0.28723127371326124,0.7529205376200849,-0.28244438541537537,nm,0.0
36.901140000000055,30.298378482152405,3.8902666113132787,-66.64681783140767,1.5896888829775822,1.2835360764865256,0.9244246694104813,-0.5195854820115909,1.1645049620757895,-0.34424405707332245,nm,0.0
36.91065100000003,22.357631477402215,3.4813338609221587,-68.9857120535656,1.6759871612984294,1.340025962106876,1.0784003991543418,-0.6714728579650083,1.4409812912964008,-0.3042106563236228,nm,0.0
36.92948100000001,4.134557424568437,2.34162455324503,-71.73842677355289,2.4147968936614252,1.3202753083304275,0.48297702200523074,-0.6958233794639584,1.76964660126792,0.002568632537311822,nm,0.0
36.938995999999975,-5.13311816282977,2.2999437630541455,-71.93690488198436,2.3687718948720424,1.136120896301469,-0.4503785698685346,-0.5782218252414348,1.762986854269462,0.13999293387693126,nm,0.0
36.948496999999975,-13.250408071914023,2.66612381404264,-71.64742525011121,2.487548120656078,1.0991507882246598,-0.9296291318033875,-0.43413841701962613,1.5675095955535334,0.18701826467951713,nm,0.0
36.95799999999997,-20.505405525244846,3.0767075179365557,-71.46236393592285,2.0707997274528593,0.9410976967844746,-1.8201214967975994,-0.3804400009398378,1.4034313568733037,0.12563314910888462,nm,0.0
36.967603000000054,-26.54326092992768,3.0448308440639735,-71.81745617442971,1.357191160044848,0.6862651647685138,-2.443680354680164,-0.38652507397050473,1.1444567525991765,-0.006456918902145918,nm,0.0
36.98662200000001,-34.68589045490525,0.5578001238112704,-73.94430361857509,-0.23416486212963242,-0.17243365207774988,-2.9885972088295616,-0.5167317128631475,0.5765919289012031,-0.2239658408013875,nm,0.0
36.99613599999998,-36.547823046687995,-1.3937546748305927,-74.64634439079913,-1.3057565037319518,-0.8466926316547829,-3.024038704244478,-0.4782626114648069,0.2514091565068166,-0.23379076217134648,nm,0.0
