timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.39851799999997,12.628272450382218,7.0690681869441905,-109.61602205853389,2.741628505578903,-0.35638087517048084,2.0087305217817497,0.7402878819744289,1.9761772348768072,-0.034465786205006406,nm,0.0
35.40802499999995,1.3063759598432272,6.950821805138786,-111.29257066211869,3.3735273206572587,-0.6832602245374366,1.665157991853047,0.7674884090495415,2.116709413850625,-0.02713609171931196,nm,0.0
35.41980000000001,-10.382164398834322,6.634003320498888,-112.46448728323722,3.3534115190388034,-0.9640613996655568,0.46595981825506017,0.8110776603075222,2.1803168034282607,0.07676103740625113,nm,0.0
35.42684900000006,-21.285756251866214,6.698861031624602,-112.76496986808755,2.9644417882403786,-1.1201096997959012,-0.5447595860921051,0.8477719507047126,1.9973885547856403,0.21006822378361062,nm,0.0
35.44595000000004,-38.35534976273212,8.184511456753839,-111.58976914304799,1.7667794840617548,-0.45087404592073516,-2.472165391009892,0.7234610277316431,1.352991639333811,0.3272953733082485,nm,0.0
35.464981999999964,-48.29474561440073,8.204962879675564,-111.19174231415116,0.3781421168171208,0.47168386846995863,-2.9813216509740856,0.2159208015809651,0.7953388047211777,0.11594684018484892,nm,0.0
35.47449100000006,-50.78449318725508,6.6832332614009955,-111.65849982685548,-0.5356892771996276,0.7616155067162859,-2.884535716234419,-0.10309610884389375,0.5716912759452949,-0.028934853727072694,nm,0.0
35.502928999999995,-40.886626994606324,1.4571835800429165,-115.30149462804816,-1.0557609427804546,-0.5544717019432758,0.3272655248123216,-0.7885552277092737,-1.3186937958000327,-0.3555769983897935,nm,0.0
35.51245200000005,-29.072663108909534,2.0917498267806804,-116.36412907170167,0.14999347340513514,-1.2568845862252682,2.960221675442325,-0.916752093010895,-2.184521323616821,-0.2851622889370128,nm,0.0
35.52195000000006,-15.297132017171357,3.2132411061725557,-116.0961468194361,-0.9987253167652922,-0.773495942641394,4.192840131613874,-1.0179567329082737,-2.571937660671971,-0.0742957017279939,nm,0.0
35.531461000000036,0.3232471093756731,3.6161839753166016,-114.41063610599221,-2.0749356490113344,-0.1398792425643576,4.033837238602026,-1.2602398118576628,-2.8597829233283547,0.14886503418570693,nm,0.0
35.562454,43.04840011302509,-0.5563187280181469,-108.51604287455154,-3.164547668907614,2.0798722869348802,1.2086425304162194,-1.0893483878834123,-2.1654720999277814,0.057027156591330216,nm,0.0
35.569339000000014,52.58865048705103,-1.036508831905647,-108.83604765173506,-3.0024437384750158,2.061768858074757,0.18428546805886314,-0.7028649086018083,-1.77949437860365,-0.03729858270759307,nm,0.0
35.58130100000005,59.1869788116658,0.11268526132943553,-108.95805577969897,-2.5255983657615895,1.6902194016578433,-0.8322851452328466,-0.21043162570355461,-1.324863584402222,-0.01387151973730054,nm,0.0
35.588535999999976,62.97577522209906,2.2974601105612265,-108.64049172784428,-1.9300838592440228,1.016483525646227,-1.718464923870102,0.16979050740858997,-0.8592714966160345,0.04729799398977632,nm,0.0
35.61001999999996,65.10829124835124,6.085225673511582,-107.21319095012612,-1.3187142933411082,-0.35221821883898813,-1.6487874450229607,0.2838417506786919,-0.1293854773722242,0.16024949815641762,nm,0.0
35.63611500000002,59.80943384507048,5.567908342491447,-103.68070468225402,0.6331050616383581,-0.729503479449503,-0.7480825067377659,-0.012461137463515974,0.5011353909505569,0.2932781531784982,nm,0.0
35.674308999999994,40.64364823119212,6.8557012983390475,-104.10151058580651,1.9031976403527124,0.08607033102404302,0.7337225361487558,0.5175043826569374,1.358755867433932,-0.17191312734845066,nm,0.0
35.68377799999996,32.00035434152382,7.564173082758936,-106.14942815771832,1.9074159029786704,-0.12386941736548095,1.090091597822756,0.5869175858390929,1.6206366278856286,-0.1629951115119097,nm,0.0
35.71216300000003,1.6757341149006593,7.778965417176275,-108.27538137196392,2.545983368982872,-1.0488617036034416,0.014721824618108989,0.6441276553844184,1.905511857196703,0.39074780119365515,nm,0.0
35.72413900000004,-7.46389447929079,8.090772048588752,-107.4978310177975,2.684899845880011,-0.9406120897027567,-0.632400966720121,0.621002891620599,1.7053390615810446,0.46994539694039333,nm,0.0
35.73119099999997,-15.423583517493539,8.475469293386098,-106.75737210187627,2.546696466092937,-0.47755335953654127,-1.4871165457982851,0.5393023704383808,1.4852277531904954,0.39312722594608596,nm,0.0
35.75029100000006,-26.81248693688553,7.2723810825693995,-107.20341863903481,1.4512157718951753,0.3658098511214785,-2.539993720019523,0.07302423312737041,0.9896170989741571,-0.05181050135656165,nm,0.0
35.75980800000002,-30.24998751325027,5.376176298059635,-108.29088214855771,0.5662723594593838,0.415734216528382,-2.664248553814234,-0.1569849675785459,0.7668678558829004,-0.26148862384499433,nm,0.0
35.771776000000045,-31.95733622241925,3.251256411592031,-109.47627717313236,-0.44037130797422286,0.3100729148041047,-2.5614029315181557,-0.2958154309631837,0.4582180544331929,-0.3879739824335372,nm,0.0
35.78807200000006,-27.797329799834674,1.1539491850036447,-110.56102908454558,-1.9282665310020168,-0.35708838150097943,-0.6022453152811515,-0.34384911371919796,-0.6716018803322077,-0.30413728260875855,nm,0.0
35.807267000000024,-8.023740805948243,2.7378015826630837,-107.27220128978841,-1.4647377154697776,-1.183473922402038,5.352075962397935,-0.530585312829342,-2.2074243085906957,0.0871415654711241,nm,0.0
35.816779,4.810760993789983,2.448150978179318,-103.93590640704146,-2.860704948356984,-0.697519678624829,3.780696009403223,-0.7155371874617787,-2.4679510424931363,0.26024531057374606,nm,0.0
35.83580500000005,32.813188783616766,-1.0783783574807633,-97.83876465094077,-3.605968043132758,1.2194242164466786,2.899556505036094,-0.8104048090678908,-2.6424475499547966,0.23233339768614492,nm,0.0
35.847609000000034,43.99685628367025,-2.827467719539689,-98.02929556869894,-3.58227955866164,1.8855836805001387,1.0595879879288586,-0.6551100496789133,-2.169542986312346,0.038473301695684956,nm,0.0
35.864112999999975,59.565775090904346,-1.5450775688786902,-99.25582265981234,-2.787367013361681,1.508706481194612,-0.7223923293317092,0.10793498623060815,-1.3425093993013648,-0.017132095512123763,nm,0.0
35.883324000000016,64.75938030273315,3.868954296216609,-98.05459800246422,-1.6953989845157758,0.02717470881011166,-1.7263442587025666,0.47854188275945225,-0.3875588997208942,0.13531974705981817,nm,0.0
35.902333999999996,63.887055567899644,5.70119632877421,-94.85421050873906,-0.46386921525572483,-1.207776968855817,-1.4702703524559255,0.06970283505017681,0.18958138520537468,0.24424490480238759,nm,0.0
35.921358000000055,60.11618295902211,3.8829838434419037,-91.16896865919057,1.133453802408435,-0.6488198253036908,-0.9074359835227156,-0.2035825954353768,0.4477997231842063,0.27827853464843416,nm,0.0
35.93087600000001,57.525385495107464,3.0987393384328996,-90.29509233623472,1.6553819200594522,-0.16417389684469272,-0.7752118594869156,-0.15198533688539304,0.5194679614003507,0.1370938734071749,nm,0.0
35.94039299999997,54.547967562339586,3.164705809944051,-90.37000278920341,1.7835303522219572,0.24396914921347512,-0.09227852235952141,0.015106944232339445,0.5954300299189963,-0.0409533835585151,nm,0.0
35.94991100000004,50.15016283615897,4.1811187076331775,-91.55925021169547,2.070773436928237,0.5581913825478686,0.053282672892340614,0.21716235349492388,0.8758071275628816,-0.2081323619151927,nm,0.0
