timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.02124762535095,28.82828100444516,-2.3561615110909755,51.967221245589926,0.0,0.0,0.0,0.0744176860422161,-0.0716788127024647,-0.0176314229788257,nm,0.2
51.030136585235596,28.80784741961327,-2.8419529023018404,51.85146463025229,0.0,0.0,0.0,0.0820722550822287,-0.0615311512084585,-0.0169217308572257,nm,0.2
51.037864208221436,28.81869004936746,-3.2999634671650235,51.73779591226677,-0.0131255734823009,0.007138353216706,0.0437612587963669,0.081842056246514,-0.0565755939901683,-0.0159766807719866,nm,0.2
51.066540241241455,28.721943597624705,-4.1421692342129015,51.54546252194108,0.0,0.0,0.0,0.068399654971172,-0.0582499616974746,-0.0146730184598567,nm,0.2
51.075886249542236,28.75148332561291,-4.545253202091339,51.423716315553065,0.0100130243950296,-0.0106609795909619,0.0263010969155465,0.0756080136684639,-0.0444410678460553,-0.011430969666714,nm,0.2
51.08254551887512,28.77680158530628,-4.935485242527933,51.30055452914496,-0.0180404152596386,0.0131042929914929,0.0121874020150303,0.070969031538252,-0.0442522466582214,-0.0101506302378876,nm,0.2
51.093571186065674,28.77110379333739,-5.321113692027162,51.24138780194861,0.0,0.0,0.0,0.0667185926081078,-0.0456946541602311,-0.0098540423204465,nm,0.2
51.10145616531372,28.79922749924421,-5.7051168569381625,51.19686264481737,0.0,0.0,0.0,0.070102422826202,-0.0396043301421163,-0.0088209330444006,nm,0.2
51.12353706359863,28.8592415039686,-6.425915920894279,50.97618085727531,0.011335497059523,-0.0137527199185391,0.0314931773694154,0.0648488970248735,-0.0408288923000791,-0.0094822004493706,nm,0.2
51.138702154159546,28.83818524888777,-6.763569702798593,50.87276720347853,0.0,0.0,0.0,0.0605656238319208,-0.0409751478827657,-0.0089940966249229,nm,0.2
51.14020776748657,28.910997259545415,-7.079323291456121,50.80224005884767,0.0079188246993929,-0.010054873686776,0.0224456498582814,0.0696858621718868,-0.0268707865028275,-0.0053351122665707,nm,0.2
51.14548587799072,28.976433892251936,-7.376655999697912,50.72747481909687,-0.0082015917347684,-0.0019284634022566,0.0516332322342971,0.0652040636078512,-0.0277620642158195,-0.0044175419771675,nm,0.2
51.15238571166992,28.996569428411345,-7.664951964254975,50.59045558081145,0.0,0.0,0.0,0.0566116600305179,-0.031865697099431,-0.0032031378520374,nm,0.2
