timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5133140000000367,123.74837527145112,68.40289039117474,108.98766176055459,-0.9097398570896829,-1.1630027971830497,-0.2552158873975771,-0.7881599349207213,0.018142066971915203,-0.5082734167504714,-0.6592091461481379,nm
0.5228270000000066,120.33929715661256,69.83566138215866,103.38217288750064,-1.730134849746026,-1.4782614416045918,-1.6707549877371872,-0.2089727904225684,-0.31171111177986416,-0.484474688815364,-0.6592091461481379,nm
0.5418450000000803,107.03349698958893,61.81063002605256,86.73950585586876,1.0372522280525167,-1.1107212917836626,-1.353799528366407,1.1174615043613867,-0.6328067635575498,-0.352462205716186,-0.6592091461481379,nm
0.5608590000000504,90.72335118148807,48.27000536011643,75.57570548451092,3.394378358524982,-0.24233678215209237,-0.913889475547543,1.0987898693495226,-1.1965706575600519,0.41629147092855556,-0.6765788524410901,nm
0.570385999999985,84.38760327032894,43.73187943358957,76.81443983371638,4.709309613541528,0.7667521153569549,-0.5679115037436824,0.6722382649298334,-1.0731214915153522,1.1610032622394653,-0.6765788524410901,nm
0.5798859999999877,77.9915255536052,42.4663521952446,80.85846652012374,4.426572062199309,1.9490508570781786,-0.35743663692972993,0.06703318894634662,-0.9676164594790623,1.6845426856336452,-0.6765788524410901,nm
0.5894080000000486,68.90322094186065,44.37906930381883,83.18266145126587,4.497135440579169,3.6507080478822567,0.3242884924069422,-0.5629788676625397,-1.256931017844789,1.7158232598261252,-0.6765788524410901,nm
0.608429000000001,43.7155275943706,52.46583412239909,79.30866652147095,2.3572495704272773,4.309284551204339,-1.1163963007738307,-1.0687851251202862,-1.4282560578389358,1.1624058682862768,-0.6913431027900995,nm
0.617917000000034,30.752758632721488,55.06034340866408,75.4093883142442,0.6852325293668172,3.3254736369574918,-0.9697073016190038,-0.8284714888063285,-1.3900338046825267,1.1187139380931863,-0.6913431027900995,nm
0.6275269999999864,19.242990685840834,55.28011257659456,72.88534356476117,-0.10706989770076536,0.9459327713687857,-2.0679211743954022,-0.39253222602157295,-1.2568682021929978,1.2228211060803238,-0.6913431027900995,nm
0.6464620000000423,13.70750751929744,55.22266130025052,81.56350955390988,-1.6321490574004704,-1.5319943260805367,-0.8634924049103022,-0.056805606633610825,-0.050697387665445966,1.345430681882819,-0.7038927155867575,nm
0.6559720000000198,14.658603575023939,54.525866174650496,90.38310947280223,-1.7283549052918907,-3.770027494691238,0.49172610930541727,0.14686315714783524,0.09825139162643366,1.5855479611308647,-0.7038927155867575,nm
0.6751709999999775,11.391932469952414,51.07576505091321,103.71896883248404,-1.8383468511878873,-2.9104860513745066,4.715341091028801,0.2946417282252605,-0.38406563822673834,1.588711637660518,-0.4786946701189181,nm
0.6846780000000763,4.256778588013047,51.97569860563666,105.70559142290641,-1.7650285850727354,-2.980311968087707,4.252934324806736,0.05556250226136627,-0.9065729590207655,1.4193982206788394,-0.4786946701189181,nm
0.6942060000000083,-5.821837556381757,53.44249424110926,103.56470519099909,-1.5408479203835808,-2.6798663035306842,2.5059410037614405,0.03241183835558463,-1.257137977056345,1.0461944485583803,-0.4786946701189181,nm
0.7037070000000085,-17.905536753289276,54.16101851344487,97.45372315466516,-2.0183199592732652,-1.3253669229413352,0.8545703572818574,0.12817358790196268,-1.429060815464459,0.5863481682838921,-0.4786946701189181,nm
0.7130290000000059,-32.40779812794665,53.532474410568774,88.6325760406156,-2.134134360313202,-0.2986230810043509,-0.5234678382360733,0.22654453439544295,-1.6995922050520273,0.42993317858821506,-0.4786946701189181,nm
0.7321340000000873,-54.59278709559589,47.21069077504462,75.40725754001743,0.4929403546169125,1.385256921216868,-3.007903944047419,0.4827038127450128,-1.2517865053548685,0.121184988761668,-0.28727633147125464,nm
0.7416430000000673,-59.21871905023136,44.35353374865911,72.24394836886675,1.8035766701287197,2.576146769645081,-3.6073295369359366,0.37395377174255867,-0.7773646853747448,-0.10048258413656815,-0.28727633147125464,nm
0.7511590000000297,-59.757473088906444,43.41923108531304,70.84868181556614,1.8423950772351085,3.213187638055328,-3.6460907551639283,0.1535496337409221,-0.1320462481628031,-0.3133233184339089,-0.28727633147125464,nm
0.760682000000088,-57.06660308582835,44.25001890146274,71.87663120191924,2.334735234758835,2.745373203665074,-3.100207622416168,-0.03484452959821801,0.4214168987219877,-0.2415264474194266,-0.28727633147125464,nm
0.7796130000000403,-42.83528380853361,47.64903964809154,78.82610451417474,0.7035431391577515,2.0879239222818864,-1.0522241103998984,-0.06247074455561414,1.1203227219527567,-0.39621506431201764,0.2,nm
0.7891240000000153,-33.94292868521895,48.61244521206545,81.88194709019885,1.2605256365292075,1.3944220568750738,-0.6985726234942862,0.009358239203807753,1.2037475810058544,-0.7150853405032456,0.2,nm
0.7988080000000082,-24.611952583812492,49.412231239150024,83.8197786275916,0.1442438181462259,1.6942292907881489,0.2812571307030901,-0.006066280539483696,1.2361296831609032,-1.0234917439744435,0.2,nm
0.8176590000000488,-15.263342014377205,51.60538367763928,86.65284245460983,1.4281624541064004,-1.4382081433765164,0.02755815687117931,-0.1866563425897052,0.42384658780751916,-0.2142504984786293,0.2896141381298257,nm
0.8273360000000594,-13.639918503059459,51.458148994315955,89.84098214488074,0.589794301790824,-1.6616173294727987,1.7789223009734567,0.03544180753716113,0.20098270737186355,0.34381193568103147,0.2896141381298257,nm
0.836859000000004,-15.44209456144219,49.592838511682544,94.7656827011469,-0.2693426843313345,-1.1940313505650801,3.8409584141951085,0.3837477787913114,-0.21451320867275533,1.223523567365578,0.2896141381298257,nm
0.8463659999999891,-19.595492461708584,47.876398669842224,101.10832284889946,-0.7156395305880975,-1.764970830264451,4.725207642935159,0.4183546802192736,-0.49668990388884104,1.8504655909299523,0.2896141381298257,nm
0.8654040000000123,-33.761462063586976,50.802390801152974,110.32601202043038,-1.8799231411530795,-3.681991709428567,2.9099026492932794,-0.12645841642595235,-1.2368953519028116,1.860386359152866,0.36578615554017757,nm
0.8749109999999973,-45.14480365440402,53.97483534032569,107.70794274024892,-1.796217634580329,-3.6454326094162046,1.569285431099279,-0.13945328408164867,-1.5223129127879678,1.1809063625323408,0.36578615554017757,nm
0.8842260000000124,-59.89973897274765,54.8094792209654,98.67993024154528,-2.2988108229714594,-3.380021464157767,-0.16238170052793804,0.23779336689113342,-1.7081160041652412,0.47960051547025734,0.36578615554017757,nm
0.8937460000000783,-75.23167282148096,51.079030594087826,88.38099824728981,-0.9727562936448569,-2.188316753440841,-2.299646528080498,0.8618560715789143,-1.7922931907238717,0.2843860498747389,0.36578615554017757,nm
0.9128430000000662,-89.71602983461761,36.400180361026216,78.75654274894119,2.0902581632836323,1.6609682804074022,-3.998786969825259,1.4014851218119115,-0.8877877817116134,-0.18064909400278253,0.4305323703389766,nm
0.922343000000069,-90.33846910874352,30.541516424470654,75.58552976655179,2.4381554912650802,3.972596755162341,-4.035628635531408,1.1214833755369227,-0.3617106659242938,-0.5673445111232318,0.4305323703389766,nm
0.9317849999999908,-88.41015633234841,29.227142256400654,72.61452677984025,2.8812965414930094,5.605560986095037,-3.692566452568243,0.3447529048421039,0.25017200027183795,-0.7875995426167605,0.4305323703389766,nm
0.9413789999999835,-84.77389980973322,33.852490533065556,71.05243915118197,2.7316995088587555,3.2410478291250526,-3.543152074495491,-0.6870492991647157,0.8789748376691736,-0.6922780575745634,0.4305323703389766,nm
0.9603430000000799,-62.54202859633545,46.52663463217269,78.4965776847608,-1.151826444882577,0.740327177217587,-2.4878274751739395,-0.5296159336665516,2.295755503645512,-0.7843203289257356,0.4855666529179558,nm
0.9698140000000421,-45.762537705136765,47.86876856167582,86.42203649492247,-2.4476221589477687,1.3304859171197427,-0.7151178828260198,0.04286724349186685,2.293965157542484,-0.8101785157193065,0.4855666529179558,nm
0.979530000000068,-31.018254277069037,45.985381177767245,91.40237616660268,-1.6817096965641076,1.6027186810966079,0.529833607077168,0.4173832701740278,2.0064351508931884,-1.120673863621551,0.4855666529179558,nm
0.9890250000000833,-18.689729654369117,43.549180051068475,92.22988733772328,-1.3239678712775418,1.0052201808464034,1.7814310065352106,0.43173504937013907,1.7678645488356906,-1.560233157977666,0.4855666529179558,nm
0.9985420000000431,-9.628691012894945,41.786972217500335,90.84605423399205,-0.0567637525862291,-0.6086586899268412,2.25376801226044,0.3163294664626612,1.3446667170434985,-1.5120397039169566,0.4855666529179558,nm
1.0080609999999979,-3.0135234896035663,40.07100777103947,89.44403175889649,1.308922319556134,-3.0715091301758712,2.6112876409289507,0.33989938868751646,1.0031911616728033,-1.176442784804624,0.4855666529179558,nm
1.0365830000000642,9.736466140257821,40.059995480208364,90.9743158045414,0.3015237978659019,-2.4130208765086105,2.9725425751376715,-0.38876984831412364,0.4755205826056389,-0.15188622531401905,0.5323457931100881,nm
1.0460890000000518,8.824000669486152,42.17356338992415,91.37341520806834,-0.09734691421119115,-0.6887276782113265,1.5894464748739117,-0.42062175666586327,-0.1467907748562406,0.1813331306730457,0.5323457931100881,nm
1.055447000000072,6.191402619657016,44.067661608647335,91.06940121396323,0.6086819584087328,-0.8299968226851764,-1.1101602033171394,-0.37018863959879533,-0.39406635848782895,0.23416693414318746,0.5323457931100881,nm
1.0649310000000014,5.699533942321135,45.17763733193998,89.73428491761315,-0.5716597700317658,1.7861179532826714,-0.2784661715259713,-0.22181612697362843,-0.07208430020870005,-0.25786653744076116,0.5323457931100881,nm
1.0744339999999966,3.431754919537328,45.61233495729026,87.00341294728449,-0.670103397589923,2.695976418154102,-1.507703143154321,-0.0952119767816554,-0.3163985542503971,-0.29085109431709494,0.5323457931100881,nm
1.0840420000000677,0.9172923728391497,45.41022913949862,83.55183153259371,0.16150310611737803,2.145321580587412,-3.0435213137638573,0.012624255061655126,-0.3547129377314262,-0.41322262524191705,0.5323457931100881,nm
1.1124849999999924,6.280656624706308,41.460763806405495,76.74892361857792,1.0578166629551924,2.385951027390342,-1.0236087886236664,0.39081519546666954,0.4618917996027456,-0.7685115911127415,0.5721080622734006,nm
1.1219919999999775,13.613305010802135,40.531800187270285,76.87953421674871,1.41921774264961,2.9113830922078776,0.47361609570787777,0.4340062289060305,1.0373280206862103,-0.9378904132676563,0.5721080622734006,nm
1.1412010000000237,31.89319768451809,41.52300424596082,82.13413867489963,1.7084689264147659,0.702971616643222,0.5147366877899161,0.07125775387426621,1.41885493046194,-0.4803325826486559,0.5721080622734006,nm
1.1790690000000268,71.66800362554089,45.510133047696634,101.51940861255196,-1.3693392546629501,-2.8352077074093724,0.3724618595774499,-0.4424677788255038,1.1919676273497128,-0.2984248144466674,0.6059059910622162,nm
1.1887460000000374,78.87297888126994,47.08294269836614,103.00617707696433,-1.1891780745266882,-2.6919594678890237,1.2649909461692108,-0.5159951450990717,0.908888878782115,-0.655359910415999,0.6059059910622162,nm
1.2077740000000858,85.85682053023304,52.035237035419456,98.11610180460073,-0.128996830666922,-2.5794233369419572,1.7135234028154758,-0.5923997157452829,0.2575966660230337,-1.0961351022409667,0.6346342305327095,nm
1.2172860000000583,87.20645673694956,54.1879676277153,94.19507462839532,0.13596991219906163,-2.7774705279735024,1.4017492863331296,-0.44629227188453,0.11598038631660855,-0.9894688985426577,0.6346342305327095,nm
1.2267970000000332,88.86782868264478,54.78174968688789,91.2377069523589,-0.22744757257158554,-2.6114427107981837,0.563451603149806,-0.127573461922361,0.18809502185919125,-0.8358074114916874,0.6346342305327095,nm
1.2363050000000158,91.85561896049147,53.458194881739196,89.8247410167281,-0.04247574232113293,-1.67130406986157,0.3184400201557978,0.26294189337893153,0.3528575316238586,-0.7298982424954601,0.6346342305327095,nm
1.255316999999991,95.36292213903752,47.070474674434614,88.23669428008586,0.1354079065637197,0.029958717592834472,-0.817956860597781,0.7264565334727789,0.16212167735588542,-0.2549885396217366,0.6590532340826287,nm
1.2646500000000742,96.21316956417691,43.427643039009055,87.29967371674006,0.6072128253260006,0.9816799416419306,-1.2122710031245085,0.7346760482285628,0.09019148730724627,-0.2704095143907745,0.6590532340826287,nm
1.2741730000000189,95.95108765590629,40.48780994651804,85.57143112868054,1.1589826885510401,1.6702807780634534,-1.1086368953998178,0.5858506916418578,-0.07624313854161836,-0.2787997693149588,0.6590532340826287,nm
1.2931820000000016,92.289838752518,37.783784405147145,80.34685134278436,2.40158630378967,2.4856079842015317,-1.5269721125257532,0.14165402592948612,-0.29828294111264725,-0.2780078114870444,0.6590532340826287,nm
1.302703000000065,90.24262915758122,37.45712421608635,78.21579243243042,2.670653808734639,2.403114267714031,-1.2242301758644245,0.0038813867632427356,-0.33101435302167526,-0.1520204196154473,0.6590532340826287,nm
1.3217170000000351,85.77887467376658,36.777803431283964,75.1457482744925,3.347174193380336,2.126435911759851,-0.4904789852415962,0.010584956217984135,-0.33404597721898904,0.061684926134060035,0.6798093871000601,nm
1.331230000000005,84.22487978592949,36.275157086861284,75.70893474427281,2.8445200339799266,2.193051628253177,-0.1533113845799783,0.03392437545599392,-0.26746528041848244,0.34414777115168504,0.6798093871000601,nm
1.340738999999985,83.74815165829841,36.2587511251547,77.97155524005848,1.6022045853876807,1.9061341766886288,0.04699496326047067,-0.014867845475023645,-0.07583276985020213,0.5628025722423309,0.6798093871000601,nm
1.3504330000000664,84.98798629342298,37.186119848270266,80.9117997928943,0.5393535856468851,1.688157932761652,0.21244235249908347,-0.14596057028294654,0.22993053505405214,0.5175294624249485,0.6798093871000601,nm
1.3599330000000691,87.98318707854015,39.439635566148326,84.01096369271093,-0.370479040795378,1.4306288910782905,0.40400468354521885,-0.3841391210341532,0.527118594434674,0.34825139687832657,0.6798093871000601,nm
1.3789520000000266,99.69771819051918,47.704221609895455,89.86073994618586,-1.9777991935975419,0.8220711975567513,0.5335956312388269,-0.8937865435133291,1.0124771142031483,-0.2970020597375333,0.6974521171648768,nm
1.40749500000004,135.42014028933377,61.3247487373898,92.86341710419204,1.4886989206715937,-2.868198047332214,2.0889383998197606,-0.8457230614122503,1.4461449980046706,-2.4465366496675713,0.6974521171648768,nm
1.4170070000000123,153.53437734863058,63.59870265688492,94.27360041457625,2.0054992218158705,-5.450467432974574,3.163596904702446,-0.5540403377640221,1.6431211587237156,-2.9026988778279827,0.6974521171648768,nm
1.4263460000000805,174.88227487187714,63.8162124362765,98.70338033615384,1.5889563347153004,-7.472395203659538,2.421408318615845,-0.25737037539011226,1.8688311863319016,-2.9566868892167477,0.6974521171648768,nm
1.4453620000000456,-154.73959519402825,53.04223095232474,105.69602780149152,-3.3890927135847857,-4.473856551358683,-1.1342420825123498,1.0636658043709653,1.476026171233058,-1.5707954240145636,0.7124484377199709,nm
1.4548730000000205,-151.0667047527864,46.23761470692956,99.9204935441368,-3.858447574875017,-0.5597135468708717,-0.9582684163902173,1.2237849347114924,0.7701778424854095,-1.7563890233807926,0.7124484377199709,nm
1.4643750000000182,-148.86769409929627,42.26741017205441,90.0884321716705,-2.203877013245641,0.6266197442270441,-1.5605008676873764,0.7648633249047587,0.3873359761937417,-2.3376483118753217,0.7124484377199709,nm
1.4738820000000032,-148.52518973451762,41.26838146280283,78.75928230905747,-0.6844734308897913,1.1039449899894096,-1.70114628707216,0.20400903605107298,0.03371206101214039,-2.4006960944464604,0.7124484377199709,nm
1.492917000000034,-150.1917215522553,41.77346557082561,58.14624413599419,0.7635326552991708,0.949274466232203,-0.8200355429591284,-0.02496161621318967,-0.03519312722126151,-1.9259249591889207,0.725195310191801,nm
1.5024250000000166,-148.1082542683053,40.76374699646432,52.88324941262734,1.3921966507950976,0.7972262045444426,-1.0222661464335632,0.34415527910647,0.14524307971114364,-1.3801699945698005,0.725195310191801,nm
1.5119310000000041,-143.84326975530362,38.21662758676862,52.35406189675355,2.8116356065869477,2.0571154590067797,-0.6821741955620253,0.805073933043017,0.21469609401961862,-0.6798519353725802,0.725195310191801,nm
1.5214399999999841,-137.24103879875148,34.31006922298902,54.679108669524624,3.0548285452140833,2.9795368649020277,-2.1457332365793182,1.2618500490738447,0.39196081959321194,-0.3302613773021991,0.725195310191801,nm
1.530958000000055,-131.02077052673502,30.491541458336947,57.32992514005737,3.442626291039501,6.167818829696141,-2.302435740121736,1.2214448227131611,0.44368013175283844,-0.13757990784707208,0.725195310191801,nm
1.54046900000003,-127.80000665567829,31.012211199433775,57.70602238843437,3.8939519257424577,4.1286398272986045,-1.9088695030206222,0.2094972996756805,0.5232259096388978,-0.25413978938698467,0.725195310191801,nm
1.559570000000008,-120.13459923788076,40.28713126496091,60.06904200928719,1.3965406306261,1.6400143934591702,-3.227843392516602,-0.5102019118266173,1.196016662865296,-0.21161806631778088,0.7360301517928565,nm
1.5880110000000514,-96.1646756815694,49.25713712476219,78.55885654645854,-1.9765011867635027,-0.47835599189968664,-1.523598664012176,0.13865303187716507,1.4693127569626923,0.07904191854687367,0.7360301517928565,nm
1.5975310000000036,-85.21535079791063,49.08321800113363,87.70226603101057,-3.428904348991181,-1.3753919749625425,0.08041610551498396,0.20679985929735661,1.4161279018405615,0.169578910331026,0.7360301517928565,nm
1.6072240000000875,-75.60715504800005,48.33569090664632,96.42661620996022,-3.7722402443900926,-3.299254934447102,2.898563441722117,0.10477024087008198,1.2721629501603633,0.29874728948285784,0.7360301517928565,nm
1.6262420000000475,-62.05314549189728,50.03192553179,110.7660101030994,-0.7085586749901268,-4.647250135302058,5.3300543865695,-0.5821248347634304,0.5575159439976982,0.273882557408629,0.7452397671537537,nm
1.6357490000000325,-59.59260759187093,53.8521453863562,110.53005280987854,-0.37047232274581937,-4.609046056777217,3.970734842140016,-0.8240695048629606,0.014370354270634211,-0.4332531466394498,0.7452397671537537,nm
1.64525900000001,-60.62358001089264,57.049172415776376,106.02066240904114,-2.4146141668490535,-4.4057705521164285,3.0323115263106235,-0.5731570756940478,-0.31163615815139006,-0.7300425052513019,0.7452397671537537,nm
1.654779000000076,-64.77434563827352,57.53894874720107,100.09827992235107,-0.913484946014833,-2.602804399417732,1.2227734107099153,0.004886113878133516,-0.45879273820627187,-0.48524687421974777,0.7452397671537537,nm
1.664111000000048,-67.8179789611769,55.5863258099625,93.03101184448585,-0.8079985325337103,-1.975682122901726,0.047305816483237347,0.4266760995715357,-0.2877196179854479,-0.9072065498059663,0.7452397671537537,nm
1.6832160000000158,-71.98968483139556,46.01272664865527,79.09872944046576,-0.2653024353079404,-0.2186018939319122,-1.9474198029678464,1.066601319227035,-0.40759181499052644,-1.1126801614858437,0.7530679402105164,nm
1.6927110000000312,-71.20049738309184,40.51705247292462,74.18469022227086,0.5450896411189273,1.0042431856838308,-2.481812602936768,1.099142325410557,-0.13654423306431152,-1.201191549630166,0.7530679402105164,nm
1.702225999999996,-68.19745300099984,36.729009688855065,69.3812264112804,0.24380125434604727,2.142096322453712,-2.721005316901333,0.8671209984194312,0.2138136281208973,-1.438789476301398,0.7530679402105164,nm
1.7211650000000418,-57.08497391335288,37.44383102806914,61.411555799136146,2.853837841203582,4.55740165058009,-3.3500853526125076,0.19286437623416303,1.2355297403141434,-1.5595832484398209,0.7597218873087646,nm
1.7401830000000018,-26.862945287513703,46.62408426033397,71.22972276671898,0.38090219225074823,3.4343136015733107,-2.359726956365642,0.20775247810362554,2.67865639762243,-0.944853248610271,0.7653777423422755,nm
1.7497040000000652,-6.003949775398971,45.341725411726735,80.1252396976528,-0.29551052720288173,5.696756167312832,0.658309352081801,0.9714106984979561,2.7403036996548678,-1.1587560383812692,0.7653777423422755,nm
1.7592150000000402,9.692200829154276,41.41863430214218,84.04821938328367,1.6199573104592146,5.226200109339439,2.004033232582234,1.092293882654717,2.1524104272294116,-1.3293612555628571,0.7653777423422755,nm
