timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
118.44989037513733,-22.90547562159983,32.18538422662891,155.67855343057886,-0.1114004976710636,-0.0986837363039215,-0.0446382813660264,-0.0327798002037441,0.1371602106621641,0.3485710818110678,nm,-0.5384300392838443
118.46016693115234,-22.50539365133739,31.52097126796286,157.62268211269284,-0.018848677443695,-0.1052292341080203,-0.0369016025352447,0.0148126577488532,0.1578629898517864,0.3429823748028299,nm,-0.5384300392838443
118.4804334640503,-22.14216250191322,29.860967331919102,160.97109234088776,0.0134461404274477,-0.1150251574190883,0.0835329942222294,0.0540129935187707,0.1934788273014284,0.3016386320485473,nm,-0.5706487393147577
118.4962146282196,-22.132217499051112,28.944351948017477,162.4946224032319,0.0328615709662598,-0.079892400135469,0.0471298558549939,0.0712292264799586,0.1959337746551062,0.3003242162196274,nm,-0.5706487393147577
118.50756978988647,-22.197843688208785,27.982229712437803,164.00852309339908,-0.00218224617224,-0.0241985371981209,-0.0085990233346955,0.0707149112984557,0.1941585143408763,0.3058097578231522,nm,-0.5706487393147577
118.5123872756958,-22.103681541440103,26.96151154683705,165.61979278564243,-0.0945592365613954,-0.0750582823181365,0.0505195239042414,0.0511264110116035,0.1957688605066812,0.3102956620019255,nm,-0.5706487393147577
118.52263474464417,-22.034590167872786,25.843555227792464,167.29707907781673,-0.1268193610805361,-0.1148286951480243,0.0863129378931273,0.0612343338276035,0.2089135235533104,0.3260535370419695,nm,-0.5706487393147577
118.5344591140747,-22.164165298762725,24.61687243966216,168.9097571548628,-0.0482801721606576,-0.0351888129923044,-0.0382416948474741,0.0784408281629971,0.2384660454594481,0.3306393948892553,nm,-0.5706487393147577
118.54353904724121,-22.29063291418457,23.31023016627037,170.36756861372606,-0.0455336629747827,-0.101183949418322,-0.1183433559337975,0.0661142852852103,0.2668579392820721,0.299144252929152,nm,-0.5706487393147577
118.5532283782959,-22.729971150666916,22.065733792856197,171.39971700668767,-0.1527571584386828,-0.3299513023034078,0.2508835602831279,0.1157353217624356,0.2466861331634231,0.2537881577987823,nm,-0.5706487393147577
118.57051587104797,-24.928660735101666,19.53961946603036,172.28796933445514,-0.7206035182614654,-0.8810069557479746,1.3498896961426108,0.2777958550735462,0.2263185797117415,0.1619736478192188,nm,-0.5885401926097582
118.57572722434998,-27.025502913197247,18.649052414844288,172.3247105004197,-0.1688203738998784,0.0186854746179094,0.503135586738684,0.4123595524281231,0.1370947113820867,0.1432967405759993,nm,-0.5885401926097582
118.58227801322937,-28.556777750362723,17.83216467178231,172.44198647593652,0.2185967201513217,0.1835175931511632,0.38913671142712,0.3054471162204937,0.137015252793078,0.118452725534544,nm,-0.5885401926097582
118.60712957382202,-33.828306631664546,16.858799588627328,172.64314168851968,0.2795633554794528,-0.3738617648465179,1.7355725954814387,0.6397406725662543,-0.0373570047789669,0.1897782942496148,nm,-0.6037479279105087
118.63754224777222,-38.32428098027755,18.111663382462428,172.69885638335472,0.281644272830203,-0.9156332561748416,1.3697694794577862,0.3578053297324642,-0.1767602031422868,0.1242497847093849,nm,-0.6166745029161466
118.63917660713196,-40.9082053814854,18.990898493740666,172.75670641715797,0.1261929929441147,-0.4235526726114265,1.0556537299454911,0.4585676517553154,-0.2234363150654381,0.1639635106852962,nm,-0.6166745029161466
118.64970207214355,-42.9020234182444,19.865134752126924,172.8578056069411,0.201315378270741,-0.4254902181620215,0.9034136271404226,0.3456521350934479,-0.2077752586297003,0.1441180497718539,nm,-0.6166745029161466
118.66457438468933,-44.50859132558264,20.311515089768157,173.08318262048357,0.0588389441682931,-0.7853950999171414,1.0142884676353805,0.2826832508830703,-0.1128263623945851,0.1496961229425917,nm,-0.6166745029161466
118.67006707191467,-46.1825410733576,20.529942643805352,173.0588320604369,0.1249699610851171,-0.4713831661100515,0.91533084509515,0.3001541153888607,-0.0685916257449143,0.1080444038760281,nm,-0.6166745029161466
118.67178559303284,-47.491869035169685,20.670135370980194,172.70182774359222,0.3472453574036941,-0.4090285473579206,0.9767176713826063,0.2335806108789193,-0.0456636103754732,0.0193295153212684,nm,-0.6166745029161466
118.68097066879272,-48.512364725086144,20.61963072543879,172.35128002001514,0.3198581871869859,-0.3557171488786292,1.0453498022648209,0.1844348301296885,-0.0022587750640426,-0.0023548396886722,nm,-0.6166745029161466
118.71396517753601,-50.030876616884655,21.160597623300283,171.60636350114933,0.1289805901408376,-0.238338690125696,1.0872579963290383,0.1036498093083661,-0.0977002708053049,-0.0319502591964878,nm,-0.6276620916709388
118.71557641029358,-50.65396336825712,21.82152825538652,171.4105115423524,-0.0168601781128131,-0.2693300440167839,1.0381665365088977,0.0887546049567919,-0.1355932565453455,0.009458800628209,nm,-0.6276620916709388
118.72246098518372,-51.311722721956926,22.54991792117993,171.38592283762003,-0.246631280449095,-0.3139172766772194,1.0555284354020549,0.0921639997096802,-0.1500569178811014,0.0477836055265018,nm,-0.6276620916709388
118.7261438369751,-51.89791649059504,23.23442587459456,171.33908125420527,-0.2914181444490617,-0.3765931928503707,1.026243370309599,0.07963476198284,-0.1393977798838414,0.0392581421399433,nm,-0.6276620916709388
118.74539709091187,-53.04793076395893,23.641529544991123,171.020679318683,-0.3719611547342891,-0.2726672099295398,0.8443528173756494,0.1000677545447383,-0.0109677284378292,0.0151551282869777,nm,-0.6370015421125121
118.76741003990173,-53.70924227536683,23.48701192144468,170.64528490235836,-0.2911933063628092,-0.2471889966608852,0.8113210105877935,0.1180390891655987,0.0234226168398901,-0.0065368584205798,nm,-0.6370015421125121
118.77356171607971,-54.47619953875358,23.24433953627934,170.33296373326314,-0.2054784603235103,-0.1958752318739988,0.8272916159431768,0.1403775556620577,0.0367722324538712,0.0179656547403327,nm,-0.6370015421125121
118.78409838676453,-55.301207569258,23.13438153956933,170.22938229419097,-0.1538264264076858,-0.1822620083344414,0.8695541458581963,0.1466308389509175,0.0081474570216498,0.0624468367898315,nm,-0.6370015421125121
118.78703188896179,-56.18720977289873,23.400550838477223,170.25910418157665,-0.0046219051844942,-0.1887821605990589,0.8754105070004269,0.1446868072081591,-0.0681621901543087,0.0940189663343176,nm,-0.6370015421125121
118.80642771720886,-58.11431745907702,24.93234669401733,170.5921431827998,0.1431398354262686,-0.1375638120758257,0.7464057311583672,0.1372927236558277,-0.1937484097904109,0.1335518659516362,nm,-0.6449400749878496
118.82054042816162,-59.1785634105005,25.941696811820027,170.64267719367385,0.1149863625921947,-0.1821008078281545,0.6600913480895542,0.1494521813907593,-0.2191324374687072,0.1130594840963409,nm,-0.6449400749878496
