timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11760425567626953,6.035665386749224,43.20869309318411,-64.77248071386322,-0.22613831912120122,-0.25795874589299983,0.10608728709463945,-0.25577230202387186,-0.2870623273290134,0.011921474148440206,0.35907626827841455,0.38466397257868107,-0.2663423160891307,nm
0.12369060516357422,6.519566554303022,41.51854710872194,-64.10874352184801,-0.2640875146824816,-0.19969551984254955,-0.028241661716219377,-0.2840363303368357,-0.2160764340066205,0.05857123412434687,0.33229220200427423,0.36165764439740866,-0.2663423160891307,nm
0.16858649253845215,6.300298680283252,37.96844956636355,-63.281439825565194,-0.050683775598404375,-0.17246738270574466,0.06592760554117114,-0.36365899433773563,-0.11342099514222372,0.10676022061277349,0.1914687765111363,0.3956133605012268,-0.3227332847648918,nm
0.18329310417175293,5.5786900308055545,35.981376252755645,-63.1088193249995,-0.027946104969599934,-0.1262063952638021,0.04861772742182482,-0.38969857017720083,-0.0886957157492612,0.11290992489051782,0.13810402748695566,0.415307785538883,-0.3227332847648918,nm
0.18557476997375488,4.0214537935088135,32.1094141915843,-62.701033855521345,0.01254806100250361,-0.03492135373103578,0.05862205111025524,-0.41969032457099664,-0.05414400722242723,0.1271177322263613,0.06937938928604126,0.44184891071834004,-0.3227332847648918,nm
0.1873769760131836,3.244156664142255,30.141443194769504,-62.45789916789746,0.014832980699134463,-0.03843708855150849,0.07050733457893504,-0.41260433607432623,-0.06568424377339703,0.12089607344833606,0.08166217803955078,0.4349397873299752,-0.3227332847648918,nm
0.19402480125427246,2.479040226615381,28.252791695853382,-62.19016594839313,0.05700746502749407,-0.04724090654403612,0.12724798672355275,-0.40566935375974233,-0.06533583212327623,0.12039942450849998,0.14721957901434432,0.4281733491952365,-0.3227332847648918,nm
0.19864988327026367,1.556085307134798,26.33913785657072,-61.950634710039814,-0.028591748732340078,-0.05571792755614771,0.07216737272169177,-0.4122258974270192,-0.04863124760574415,0.12516285745196917,0.09555158414321017,0.43354461089805335,-0.3227332847648918,nm
0.20881319046020508,0.7725091992050598,24.459526510959183,-61.701494207780655,-0.017312529065112884,-0.07108326030221769,0.11955152427120042,-0.4070870621479456,-0.061613188540442884,0.10976932607688107,0.140161052055807,0.42610487689973475,-0.3227332847648918,nm
0.21809077262878418,-0.04892071292582842,22.572409902366097,-61.510139478385554,0.013827511265775796,-0.08750277090993679,0.1243138221609836,-0.41240861423084335,-0.056199242524125274,0.09680822206782709,0.15264947220673478,0.4273301438139179,-0.3227332847648918,nm
0.23053574562072754,-1.030777766361827,20.594639886359325,-61.42380082381577,-0.02334263131766555,-0.08422883866229051,0.032648191203221745,-0.42532176676018973,-0.043004753637872865,0.08292690211233396,0.09330209048072155,0.43545939559207125,-0.3227332847648918,nm
0.2468569278717041,-1.909204690388401,18.659132921320364,-61.38189873642083,0.04865559672210018,-0.07996991747232284,0.10800661954691677,-0.4276815548676627,-0.04984703525532597,0.060989503246591865,0.14292650089772083,0.4348746472307087,-0.3227332847648918,nm
0.27341246604919434,-3.9155049476617987,14.605952344394732,-61.47224433169633,0.004123417426255464,-0.06024753069751291,0.053283727841509955,-0.4448267674906636,-0.030858468719568235,0.03640804661189647,0.0805352294285365,0.4473797537059578,-0.3706656081392887,nm
0.2798140048980713,-4.836200673744237,12.646775329031994,-61.52962413910425,0.03920396527725154,-0.0486311252474359,0.12285025977476369,-0.43819278235324405,-0.04030722951083925,0.026575359840961592,0.13781916979512923,0.44084445897390334,-0.3706656081392887,nm
0.28125929832458496,-5.782848853063404,10.730686106584086,-61.579922752810866,0.03405651293691253,-0.03830198117628816,0.10835959945394674,-0.4336720778421688,-0.030328876250263828,0.02334101126617814,0.1198694733002135,0.4353574561684637,-0.3706656081392887,nm
0.2871243953704834,-6.645257903340417,8.813319578652733,-61.61442982729281,0.015436828545247073,-0.006991159885765537,0.08700186000731111,-0.4210916850420278,-0.037568019094954816,0.01767334837590858,0.08863687515258789,0.4231334429149621,-0.3706656081392887,nm
0.32100772857666016,-8.35470514127763,4.997601656446144,-61.72075188455626,0.029376081808978684,-0.05460467439960159,-0.0054221225187890895,-0.4122869880156931,-0.03472357175595088,0.00020179844328083608,0.06224165856838226,0.41374669502626193,-0.4114080830075261,nm
0.32850003242492676,-9.160001285352653,3.1105279586124768,-61.838118877401094,0.02707158592380101,-0.05056905013927079,-0.0031170441738769396,-0.4046517680718072,-0.04403737848078082,-0.015640199311114933,0.0574440211057663,0.40734133100090714,-0.4114080830075261,nm
0.3297896385192871,-9.893425631173605,1.1997170918112485,-62.01625960756274,0.030882228563356935,-0.04306661397842868,0.03940982888559049,-0.40603250874233626,-0.05408821286204643,-0.03338094834140308,0.06604225839110842,0.41097715342629065,-0.4114080830075261,nm
0.3347797393798828,-10.602208793179221,-0.732497331611631,-62.264261917175624,0.041189220248402277,-0.042551187052658354,0.08970287838674026,-0.4080099884794327,-0.05767157051319176,-0.05196088472571255,0.10748842623802819,0.4153288989294191,-0.4114080830075261,nm
0.35985898971557617,-11.963558198354907,-4.515175151633603,-62.91357579267833,0.01752963567602361,-0.022819548663536426,0.026929930532074493,-0.3939078295599044,-0.07000176674408222,-0.07833568839583481,0.039411179715963654,0.4076764717424062,-0.4460391866455279,nm
0.36826515197753906,-12.572099035156251,-6.373569457394129,-63.274971507734854,0.026403949224123747,-0.019411706490006085,0.07028132674383984,-0.38909046961156174,-0.07002516446881389,-0.08560012021533103,0.07754642333698329,0.4045025312433894,-0.4460391866455279,nm
0.3749709129333496,-13.20703272374768,-8.181210821235371,-63.64717660917424,-0.02388378256233915,-0.05197021690458164,0.04247755993668276,-0.37727137295284097,-0.06568448942591484,-0.09183268703648417,0.07124381806703536,0.3938037371701868,-0.4460391866455279,nm
0.37896108627319336,-13.701696260394119,-9.930935618029723,-64.03945688404691,0.02716184099438656,-0.020272822905205146,0.07000968135697741,-0.35989342726318735,-0.0767122848685089,-0.09514403092470138,0.07778244299619072,0.3800795183347702,-0.4460391866455279,nm
0.4187746047973633,-14.841757435775492,-13.413730270569413,-64.9291230878991,-0.024860230133739822,-0.09083818831244155,0.03373080616434408,-0.35541436561604794,-0.057574437730181574,-0.11957096343841653,0.10003686711750648,0.3793829232632849,-0.4754756247378294,nm
0.4211404323577881,-15.85225381375544,-16.805368290113154,-66.04903516572438,0.0015605655189912812,-0.05348835230249062,0.0654848252208006,-0.3480172094188065,-0.06120310172180251,-0.14643360897222127,0.0845677333914846,0.3824978425411732,-0.4754756247378294,nm
0.4312772750854492,-16.354025070824466,-18.42335683054088,-66.71999537522879,-0.002873148724156816,-0.04669371816136253,0.10436447012860983,-0.34411886651081036,-0.05319344054897919,-0.16418424690245137,0.11437001759442628,0.38497247088207204,-0.4754756247378294,nm
0.4358069896697998,-16.90724135108529,-20.019014739510478,-67.44622612447196,-0.017751845248179132,-0.0506134318563914,0.06056547551325829,-0.3335375007644028,-0.04285694302819415,-0.18094875763013366,0.08090132457595467,0.381872275597188,-0.4754756247378294,nm
0.44652342796325684,-17.490783330791327,-21.560889503562482,-68.21501805719542,-0.021515397025086296,-0.04211092629816443,0.05511675178057249,-0.32758317285938887,-0.030739060982194193,-0.19417744427457762,0.0726229905035435,0.3820477782630047,-0.4754756247378294,nm
0.4546933174133301,-18.09263910527382,-23.06769360140542,-69.00875347141074,-0.00818865662404877,-0.05170656670728356,0.028601880495155316,-0.3187150043327572,-0.01907957470166546,-0.20319925047358148,0.05965476264155686,0.37846164871840204,-0.4754756247378294,nm
0.4668726921081543,-18.677045357728996,-24.476990972582065,-69.83287190021125,0.01153237283989246,-0.031399650431070146,0.015228035518365761,-0.30603102810426985,-0.00644615757097768,-0.21049182923238485,0.03675359487533569,0.37148802576069895,-0.4754756247378294,nm
0.5054504871368408,-19.94691130689428,-27.09906451395207,-71.54594967903427,0.011395566943214443,-0.03414874778640298,0.018421360042830393,-0.2840534581648495,0.022226588794493594,-0.2293968899369949,0.040439367294311516,0.36579136329007983,-0.5004965971162857,nm
0.5081486701965332,-20.507461908157623,-28.286229665017235,-72.47026601015564,0.03505075879110186,-0.018770895085102962,0.003518387268075204,-0.2641649029777226,0.019655464858968134,-0.23482496492282473,0.03991592718572501,0.35399462907656887,-0.5004965971162857,nm
0.509453296661377,-20.9551556183084,-29.417998559901836,-73.487785032403,0.06940365584665652,0.007122114386177816,-0.02287256731037329,-0.24830553561868643,0.016646741651623262,-0.24446228451479446,0.07342170178890228,0.34884747609333644,-0.5004965971162857,nm
0.5130801200866699,-21.441094402666177,-30.51327861754157,-74.58561658235453,0.068866180033485,-0.02348576468330317,-0.0032865152275523522,-0.2385103964022616,0.026734543455425773,-0.2656581832445876,0.07283497152813882,0.3580170601110356,-0.5004965971162857,nm
0.5463669300079346,-22.258432254092433,-32.55265444087125,-76.96179299184816,0.05740538004443638,-0.03701812956695435,0.008188633506212819,-0.20648044277961813,0.011862618304101985,-0.2773648292281777,0.06879515457778305,0.3459857561465098,-0.5217644236379735,nm
0.5541808605194092,-22.943896870490754,-34.34264456801703,-79.50165650306634,0.036560079049795614,-0.03906144693879758,0.016011865925249433,-0.18196259857904018,0.02993344633887817,-0.2935848980176028,0.0558463594828523,0.34669653998181993,-0.5217644236379735,nm
0.5634264945983887,-23.28651606374023,-35.104455801408164,-80.76558838475388,0.03581732257840451,-0.0029240282054208066,-0.012282742390581825,-0.16463035237184126,0.02929542089193329,-0.2884905955226139,0.03797757625579834,0.33344894408635417,-0.5217644236379735,nm
0.5804877281188965,-23.750971205829778,-36.28774193237741,-83.41019285024612,0.12319328387991117,0.03967165876304386,0.03441887494226511,-0.12697662773933008,0.03947576839563493,-0.2916539399845317,0.13392193492635573,0.3205361461535642,-0.5398420761814081,nm
0.6106276512145996,-24.08742463836232,-36.73352460031236,-84.7592951505764,0.059919401563753666,-0.010273449045853523,-0.021042216489112406,-0.10416509715508664,0.05308637670912676,-0.3062437475424493,0.06433236598968506,0.3278014090364399,-0.5398420761814081,nm
0.6178812980651855,-24.34167119783046,-37.0934850290695,-86.13713537560025,0.08068251824550993,0.006778341432791124,0.0017556453026467548,-0.0857254353062797,0.04679207760328873,-0.30239979555961766,0.08098578241546624,0.31777977459143286,-0.5398420761814081,nm
0.6191556453704834,-24.70624285062124,-37.37985329262169,-87.45142751363784,0.1698177715496937,0.015569994589544084,0.09666610395420733,-0.0729167177504248,0.049244526035458376,-0.30312297700896645,0.19602253931450844,0.31563493194310804,-0.5398420761814081,nm
0.6215167045593262,-25.221569076290162,-37.5839335470709,-88.77306414807971,0.13680046422636344,-0.027846999125199896,0.10518549761360363,-0.056074982175293005,0.07529299981490192,-0.3230975969462017,0.17479648532235664,0.33646024519918616,-0.5398420761814081,nm
0.6299793720245361,-25.840396512257225,-37.72817704665035,-90.05186051605858,0.12232188339417184,-0.04335384609509185,0.11863626804833587,-0.04252824180967955,0.09297554823729948,-0.3273066545760167,0.17583163317438327,0.34290341213116105,-0.5398420761814081,nm
0.6385064125061035,-26.57431052710617,-37.855074729088656,-91.23449490564403,0.16585256239491902,-0.0480998213111207,0.15605040131779815,-0.036832109423745825,0.11195686653775679,-0.32226688514659113,0.23274963590641362,0.3431426664109872,-0.5398420761814081,nm
0.646334171295166,-27.504673873210393,-37.94724345983892,-92.31322289373652,0.2403033549004116,-0.044768776987290544,0.1825605862248829,-0.026686865204142894,0.14342083065541789,-0.3256770495075964,0.30508738651754164,0.35685748418141316,-0.5398420761814081,nm
0.6632728576660156,-28.73894810065249,-38.00302772649471,-93.27687346919551,0.221032097262976,-0.045485245815719604,0.14953068613744355,-0.014480800040252218,0.1914430037976513,-0.34005127118360085,0.270709293715825,0.39050606180500724,-0.5398420761814081,nm
0.6738228797912598,-31.815518591230713,-37.99499664639886,-94.76069914546078,0.422319398790192,-0.006142908054349833,0.21445607059061464,0.014562951762953589,0.2527230268825871,-0.3298677173715207,0.47369063335371125,0.4158049047866612,-0.5552080808433276,nm
0.7030589580535889,-33.835942250369726,-37.879159205070025,-95.31763872863493,0.33923713547726797,-0.06603623289387194,0.07795434466372335,0.038397996598067634,0.31322836179740815,-0.3543944231404293,0.3542873099527932,0.4745332653566775,-0.5552080808433276,nm
0.7106373310089111,-36.086842687019356,-37.741782134340674,-95.71293569688146,0.289498882250544,-0.06735475826381006,0.0658189923251673,0.048976353188689294,0.34957350153460287,-0.34924144044951244,0.30443128294541455,0.4965580528740588,-0.5552080808433276,nm
0.7124207019805908,-38.37536399592893,-37.54878632101772,-95.98823614904639,0.44587029340032835,-0.05221132042944839,0.1498479293008196,0.0629381973764396,0.35511431209949884,-0.3284098532441842,0.47326603769299236,0.48777087147016324,-0.5552080808433276,nm
0.7157464027404785,-40.80635123231979,-37.25744017146881,-96.24417285800207,0.37316061146437396,-0.11604426484531363,0.07517572711351685,0.08688448758098676,0.3766835598715917,-0.3399211776429328,0.3979528908036738,0.5147677393445552,-0.5552080808433276,nm
0.7246348857879639,-43.33007484235365,-36.94718075247387,-96.4496463142061,0.2039032227295536,-0.14799114339134337,-0.00589370597073012,0.0941789763562792,0.39241877493407473,-0.33857771540402637,0.2520171393612834,0.5267798818068952,-0.5552080808433276,nm
0.7306902408599854,-45.76925609945474,-36.70301529101894,-96.53220792664119,0.2694995678243906,-0.1425224669271166,0.027587925180248073,0.08087074608412363,0.38189655733812566,-0.3014801551721025,0.3061107058766082,0.4932295024038101,-0.5552080808433276,nm
0.7419137954711914,-48.224000225997905,-36.48268265089199,-96.58019495205217,0.3092923285367398,-0.14794645941485116,0.05303827389532823,0.07722962845760459,0.3862428169988893,-0.29443875271429115,0.3469336504907886,0.4917744485990347,-0.5552080808433276,nm
0.7516069412231445,-50.54140021146183,-36.37318397650978,-96.72473220627855,0.05584022878874917,-0.1380829951979994,-0.011884272479450963,0.08282835902124452,0.3839265150249419,-0.2963499678714485,0.14941981343314686,0.4920197246602596,-0.5552080808433276,nm
0.772249698638916,-54.528764143311115,-36.11959334606895,-96.90471371779117,0.17566574966997112,-0.10569718534322702,0.0013338478008789974,0.0741138989298562,0.34504373293098217,-0.2346362656329476,0.20501738888823395,0.4237950268699564,-0.5682691848059592,nm
0.7899243831634521,-56.66407491889251,-35.93592238915831,-96.88679251900399,0.0574938737021018,-0.06551453997712865,-0.0073318558291676685,0.08213829405061014,0.3515809162262391,-0.238578285630646,0.08747260469191323,0.4327533227815638,-0.5682691848059592,nm
0.7974152565002441,-58.687732403258295,-35.67346671296925,-96.84358112901208,0.02077485408783581,-0.025323177918843313,-0.03157564728845697,0.0883232146354752,0.3276631880302487,-0.2186830630474926,0.04549592733383178,0.40371578752573445,-0.5682691848059592,nm
0.8044555187225342,-60.52212283140577,-35.38930113476876,-96.8326109002486,0.09739851621055201,-0.028947073074825018,-0.024147676005804024,0.09029630129109276,0.3120059504744271,-0.2012231415956388,0.10443904564911395,0.3820888481386508,-0.5682691848059592,nm
0.8073005676269531,-62.387512143506505,-35.094439460063526,-96.81381204648642,0.02393825221993032,-0.03358253953826274,-0.04341350707720353,0.0923619484893766,0.30636743407677447,-0.20149835357578377,0.05987954139709472,0.37814457643247057,-0.5682691848059592,nm
0.8277533054351807,-65.98769725671114,-34.54117799260762,-96.88653331884863,0.0,0.0,0.0,0.08208494325087205,0.29756941720648056,-0.2034100064175483,0.0,0.36967705727552314,-0.579371123174196,nm
0.8486580848693848,-69.27506590713251,-34.141245647765224,-97.05341479642125,0.050064667896339204,-0.020045916163255625,-0.02027210420823042,0.06888906086089862,0.2707345434741133,-0.19046372612791038,0.05761308823023085,0.3381114116781047,-0.579371123174196,nm
0.8557193279266357,-70.92858532994444,-33.97440801951599,-97.12653042341285,0.006699498439857193,-0.014621521105227582,-0.02029715592426656,0.06491449124584893,0.27256258312102555,-0.18868933357417317,0.025896847248077393,0.33779863453835773,-0.579371123174196,nm
0.8744320869445801,-74.14487726631536,-33.6118967166809,-97.25821532692746,0.0,0.0,0.0,0.06551718230211961,0.26511847790197773,-0.17938431846495934,0.0,0.3267400223618291,-0.5888077707871974,nm
0.8921458721160889,-75.6671080021193,-33.39197189554267,-97.35470064364492,0.038115442504382244,0.0004323494569927097,0.008052471632154988,0.06725082040830134,0.2574404403043476,-0.17550993022511796,0.038959160447120667,0.3187506686382191,-0.5888077707871974,nm
0.9038476943969727,-77.1930689164468,-33.16992413211928,-97.4414110638718,0.0030079493727080964,0.02302959493850554,-0.015180740219638125,0.06645245408290089,0.2527025090980754,-0.17280744921253366,0.02774643898010254,0.3132680980589076,-0.5888077707871974,nm
0.9103384017944336,-78.57482469077539,-32.97038765444493,-97.59408099372845,0.07288309589048389,-0.0003952443017056393,-0.045276315223746956,0.06302096573831462,0.24265102885009357,-0.16916751879369596,0.08580236945958777,0.3024381148919796,-0.5888077707871974,nm
0.9133274555206299,-80.00322481211435,-32.79953126839376,-97.76818396074688,0.06409273906641362,0.00606214017051167,-0.03330979453241341,0.05785855520173064,0.24930676316167,-0.17762224023655793,0.07248566172888203,0.31153031119753694,-0.5888077707871974,nm
0.9400765895843506,-82.84765610997032,-32.56836791310982,-98.07695194297034,0.0589798086884236,-0.004344196410818757,0.006239907531995813,0.04322574597230381,0.23363531964878714,-0.16592248731049342,0.0594678595662117,0.2898002751854351,-0.5968289212582485,nm
0.9469671249389648,-84.21562137093798,-32.51912460379172,-98.23777222265491,0.03861389573853114,-0.0034602407139923655,0.0033066425162475584,0.038598731157238116,0.2369929633359108,-0.16668385933329818,0.03890938311815262,0.29229956496705195,-0.5968289212582485,nm
0.9532580375671387,-85.55410821234659,-32.49075040912868,-98.39174403051523,0.04934512780009804,-0.005186520134981425,0.003251131793157687,0.034982582303650686,0.23519790732346343,-0.1618622241793326,0.049723349511623376,0.2876477295065072,-0.5968289212582485,nm
0.96071457862854,-86.88006079062428,-32.47646390814941,-98.53512093490548,0.0734644965661321,-0.008836430224746316,0.003400999159848323,0.03181052294002373,0.2393246615550166,-0.15817925373456448,0.07407213747501375,0.28863277587648417,-0.5968289212582485,nm
0.9848973751068115,-89.63392992487132,-32.46068494112087,-98.74510856212216,0.06531695298447855,0.014346463261709692,-0.014864438804338137,0.025518006450771607,0.23860726346332906,-0.15288245432895847,0.06850603547326381,0.2845305601729386,-0.6036468991586419,nm
0.9927823543548584,-90.95213724523711,-32.48378780150757,-98.86083412596614,0.07448316779028859,0.016590626278713615,-0.01914088872866047,0.021640428563278555,0.23906110417559318,-0.15141537124639962,0.07867251607594095,0.2838047468379294,-0.6036468991586419,nm
1.00010085105896,-92.32203576868042,-32.53546507057452,-98.94943862335265,0.0505434174534414,0.014223276863369114,-0.016274084284757063,0.017484027650035445,0.24314354799225196,-0.15159698215943643,0.05497076015403346,0.28706466371355466,-0.6036468991586419,nm
1.0340423583984375,-95.04817401640274,-32.75553340361706,-99.14546520571669,0.05738466539592788,-0.012073825900060717,-0.00435144221598941,0.009631221526751202,0.2571752870342091,-0.15627146730031294,0.05880231410264969,0.30108580202563184,-0.6094421803739763,nm
1.04011869430542,-96.50209754690636,-32.89134439077818,-99.19912210004145,0.052486889551818385,0.006292683690014206,0.022579698835790276,0.006636008951253082,0.25901928747284697,-0.1547646441383774,0.05748316486035143,0.3018064329550002,-0.6094421803739763,nm
1.0413737297058105,-97.93459837347704,-33.05515547369708,-99.24489061969801,0.057213157168182954,-0.013833186045516529,-0.0068563396519926555,0.0044635692576768275,0.2579079434241103,-0.15146327738784518,0.059259697794914246,0.2991279912158664,-0.6094421803739763,nm
1.0463347434997559,-99.39975230640151,-33.235302173074516,-99.27161259662323,0.052321326300998755,-0.01348830177384838,-0.007450978232297053,0.003825930264706538,0.26198924656060946,-0.151892785864443,0.05454330891370774,0.3028603992823224,-0.6094421803739763,nm
1.0718863010406494,-102.44866407374002,-33.64150065856831,-99.3119819448644,0.060170224018251936,-0.017577291737409222,-0.01143524113921951,0.004093535368866746,0.28565765658036124,-0.16290890943998476,0.06371955573558807,0.3288713526133356,-0.6143681694070106,nm
1.0838444232940674,-104.11816946645676,-33.82623540416569,-99.27706848904587,0.011328322850346214,0.01705587005989914,0.027844907416755278,0.0035673117154819407,0.28923216637597093,-0.1645582238588059,0.03456258773803711,0.33278729065121704,-0.6143681694070106,nm
1.0860011577606201,-105.66570334554817,-34.04768414084365,-99.29188946725263,0.08845090711266128,-0.02910734451408885,-0.021375369745646577,0.0021910837387773543,0.28257290625751746,-0.16193919414152202,0.09553903341293335,0.32569395265797557,-0.6143681694070106,nm
1.1111412048339844,-109.00998332620325,-34.51708359698525,-99.28331272706455,0.0761559162142245,-0.02821612541330983,-0.022627482809192665,0.0027118139874185107,0.29601305205198214,-0.1748361652684642,0.08430822193622589,0.3438004735395424,-0.6185552600850897,nm
1.1230947971343994,-110.75005746041796,-34.7613083718906,-99.26881059401943,0.0600544721543688,-0.0236055378186106,-0.019631453181395787,0.003988753473190393,0.30500585149672416,-0.18106409351101316,0.06744742393493652,0.3547233930268436,-0.6185552600850897,nm
1.1256442070007324,-112.54203477598227,-34.99804966365323,-99.24740865577988,0.04330886195334896,-0.018061672134563535,-0.015521225538690692,0.005134761277021568,0.309919224354726,-0.18679946501280575,0.04942458868026734,0.3618982336611737,-0.6185552600850897,nm
1.1325438022613525,-114.30540586570545,-35.23386957017161,-99.24589804476295,0.05681969152098273,-0.02511945686624267,-0.02217697120939706,0.005711399871575285,0.3075812897760252,-0.18871667611173096,0.06596425175666809,0.36090560227216784,-0.6185552600850897,nm
1.1624577045440674,-117.8766076098473,-35.72126140792079,-99.24997919025108,0.08858964383723626,-0.04399921779854151,-0.040586184783204186,0.00893095095307831,0.31554068214596587,-0.19658168444743637,0.10691723227500916,0.37187369177485413,-0.6221142871614569,nm
1.1643435955047607,-119.78674181680056,-35.95881549281599,-99.2440203149812,0.05776862575383695,-0.03048661670806792,-0.02868690067175589,0.010208943522033023,0.33019022631445294,-0.20874788659355364,0.07134133577346802,0.3907754959547756,-0.6221142871614569,nm
1.171140193939209,-121.73414096377681,-36.17675768307314,-99.23124828629572,0.06469370493751099,-0.010021596627728793,0.0006650486121451873,0.010782346788546,0.33441353106183835,-0.21299500362884202,0.06546869593299652,0.39663023123605445,-0.6221142871614569,nm
1.1805360317230225,-123.64978230368526,-36.42382558025318,-99.23556422280994,0.07778880288350858,-0.04637351109602918,-0.045111101346825576,0.011579469325735066,0.3349457161562815,-0.21408923410052536,0.10117614269256593,0.39768947313080777,-0.6221142871614569,nm
1.196815013885498,-127.76921223856955,-36.95463229093745,-99.23791218190593,0.0886716564545552,-0.03857943308638357,-0.031694536076182736,0.015150144031735858,0.36481083273882225,-0.23971715333812857,0.10176236501155946,0.43678459697236477,-0.625139460176369,nm
1.208301067352295,-129.95912400733323,-37.20534785652413,-99.21678404196057,0.08548892392773726,-0.037325079397912804,-0.03049361373639518,0.01850421078546118,0.3743790546550218,-0.24657582656888632,0.09813958500568164,0.4486666029796625,-0.625139460176369,nm
1.2159779071807861,-132.21281186975455,-37.46446024152512,-99.18964713817016,0.09030095547283194,-0.045726614578475454,-0.04008445923022098,0.021325185398342644,0.3844928493201798,-0.25484045091206164,0.10886666024037878,0.46177177277491427,-0.625139460176369,nm
1.2277324199676514,-134.51282324366474,-37.73784229752672,-99.16411296564061,0.07372485903163277,-0.06230375221826803,-0.06430300882777669,0.02160958514391525,0.38992127331786297,-0.26266651237864735,0.11598271131515503,0.47063708978477015,-0.625139460176369,nm
1.2352237701416016,-137.05191199774836,-37.971477187877646,-99.04733699380131,0.10223226944866712,-0.09371749486632704,-0.09798463584877609,0.02262811649803885,0.40479487618835075,-0.27535620424825974,0.16980987787246704,0.4900938304677997,-0.625139460176369,nm
1.274749755859375,-142.20964642781706,-38.50502611431336,-98.91808360431085,0.07171376429940504,-0.07875539879388656,-0.08382082194033726,0.027474768335128442,0.4300428596398947,-0.29458847890831164,0.13554042577743533,0.5219905132546375,-0.6277108572390444,nm
1.2761757373809814,-145.01707721701575,-38.74759235054303,-98.75945547103034,0.0892602913926755,-0.10855100945571573,-0.11674758361984579,0.026259390152127412,0.44187940777438156,-0.30654527324511094,0.1827039122581482,0.5384393848290814,-0.6277108572390444,nm
1.28273344039917,-147.850442553595,-39.06645842229411,-98.68362739428308,0.06586848949245419,-0.08987198172892634,-0.09719902709614375,0.02865687983301407,0.46815146586669726,-0.3291284110496029,0.14786237478256226,0.5729856217349066,-0.6277108572390444,nm
1.2840700149536133,-150.75938378621368,-39.3733990531138,-98.59444148892409,0.09426284006961295,-0.08191665685223067,-0.08153498592707098,0.031769261865662764,0.4785915171259253,-0.3387160262496122,0.14914347326639274,0.5871862334070103,-0.6277108572390444,nm
1.3093883991241455,-157.23239136606455,-39.857455932480065,-98.15754981006444,0.07057854489759481,-0.15092791097284097,-0.1669555317169116,0.03349362495557389,0.5128428588767828,-0.36851432049000654,0.23587012290954593,0.6324021072227604,-0.6298965447423185,nm
1.323646068572998,-160.7475207445997,-40.10701893301972,-97.9028986315532,0.08942951580715998,-0.09945720000454618,-0.10235996265880841,0.03512068499051179,0.5400458996747708,-0.3903504156122249,0.16842486421475908,0.6672754178286294,-0.6298965447423185,nm
