timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
121.04664254188538,-112.46488173266708,2.43370373477808,146.24326110390848,-0.0929248926511158,-0.1745160976790513,-0.4638605012457904,-1.0146078658999085,0.6081370904539959,-0.0601507724661506,nm,0.4075231335210341
121.06041860580444,-106.54181251041209,2.7268948111098283,146.13223163618127,-0.0968384620082744,-0.1794589543610188,-0.4115340127983743,-1.0219611261108612,0.6157296494956518,-0.0632298297842736,nm,0.4075231335210341
121.0641701221466,-100.50108964313456,3.0173297675160486,146.0479200361123,-0.1162795443413892,-0.2075496646359331,-0.3692182068323018,-1.0392298483807811,0.6320472849498427,-0.0653724385944905,nm,0.4075231335210341
121.08451175689697,-88.09968306018689,3.570242033074942,145.94759247665024,-0.159185076893776,-0.2680871547104742,-0.2921266189666252,-1.0683183058592471,0.6619196110255813,-0.0722889403186727,nm,0.3874991672256673
121.10614657402039,-81.72247758101418,3.860042747278693,145.8458440630655,-0.1898365560663489,-0.312611402211188,-0.2728706713345886,-1.0893653136066503,0.6769347454894005,-0.0751934816498615,nm,0.3874991672256673
121.11306834220886,-75.29813190051017,4.172795115982742,145.74119305560066,-0.242758775558221,-0.3355233263041931,-0.2020695865229869,-1.0972621021767792,0.6815759820909156,-0.0750231751559822,nm,0.3874991672256673
121.11850166320801,-68.81444954521243,4.5141952594961126,145.68953021734978,-0.2166098646529675,-0.3337105721620781,-0.1163536969052205,-1.1083669475471964,0.6855879627991086,-0.0747554162127181,nm,0.3874991672256673
121.12021803855896,-62.18802128302447,4.864592354795053,145.70915284643164,-0.243094359982366,-0.3626627830089012,-0.0408934036023546,-1.1317312739094256,0.7008557695628861,-0.0741620702391285,nm,0.3874991672256673
121.12999200820923,-55.456797324722494,5.197899556846602,145.7533243690481,-0.2711606321621517,-0.3893471374508194,0.055398810408617,-1.146292269803507,0.7153645091019261,-0.0764114144990332,nm,0.3874991672256673
121.15144300460815,-41.931893330411256,5.7228200032369,145.80919469853697,-0.2331280232699049,-0.3538083564161258,0.2856520969096008,-1.1393178732778786,0.7345822757406537,-0.0893027076086079,nm,0.3704787958746055
