timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.1365866661071775,22.07915064059954,-3.550388899965319,106.40332570587915,0.0918736001060027,0.0556858643589253,0.1092601738499915,-0.0406671288430233,0.2845395449316045,-0.0233539643022283,nm,0.2380393389306674
1.1447455883026123,23.535784264655152,-3.7263099227269576,106.10529539977202,0.1252538283615111,-0.0243539850529659,0.1401995131780102,-0.0410446994608679,0.2987684332161448,-0.027050618674808,nm,0.2380393389306674
1.154834270477295,24.9740429453642,-3.857723452279159,105.83235577951577,0.1660932610362677,-0.1184299377950183,0.1101036969496369,-0.0473506995588857,0.2929135560529333,-0.0219446286727938,nm,0.2380393389306674
1.1632943153381348,26.405960340473158,-3.8900257930986855,105.66903534650253,0.2074022820287321,-0.1806098983502479,0.0250295467104083,-0.0653436859162533,0.2864077084182035,-0.008256159365442,nm,0.2380393389306674
1.173001766204834,27.89246711368396,-3.786738697696374,105.62832044603172,0.2225211812212744,-0.1940526199486103,-0.0162381664878088,-0.0942696694315656,0.289636926386622,0.0096874853606704,nm,0.2380393389306674
1.194117784500122,30.745239343940074,-3.239182334567848,105.77032633324802,0.1800675044645854,-0.0739829738064221,-0.1860196022737949,-0.1303937650144709,0.2581691661994405,0.0226295202380959,nm,0.241494385995484
1.2074618339538574,32.11106193147647,-2.900470906478529,105.87664306637792,0.1189524147684659,0.0134803212610318,-0.2282300410406305,-0.13486478313381,0.2531127607056119,0.0196046022963739,nm,0.241494385995484
1.2129266262054443,33.37665227170814,-2.611369691262485,105.97100217026104,0.0681335089638718,0.0317517832979603,-0.2582673444251281,-0.1205298685466033,0.236260754991779,0.0094851267610131,nm,0.241494385995484
1.2241640090942385,34.491692126745946,-2.4274767110324458,106.0202084050912,0.018793954158741,0.0771723803227577,-0.3694624083656158,-0.0924734790134794,0.2129276130600471,-0.0035060072150599,nm,0.241494385995484
1.2470638751983645,36.68577308789008,-2.322000830268805,106.1425868724754,-0.0056016192734731,-0.021019640167186,-0.342081836971792,-0.0598039105956442,0.2139994304863794,-0.0076515790831403,nm,0.2444311760005782
1.252361536026001,37.71995197166344,-2.315478494415357,106.17221688874996,-0.0014125711502358,-0.0500469683994072,-0.4252739105314783,-0.0550006662739316,0.2068934212531415,-0.0036591945323915,nm,0.2444311760005782
1.2594225406646729,38.90422891662784,-2.268209800794802,106.2598693466878,0.0208680391218975,-0.0791412881949611,-0.3649756259693669,-0.0716776492575379,0.2333296968833547,0.0085366290787827,nm,0.2444311760005782
1.2830650806427002,41.4081966327424,-2.0052703427789536,106.55160842104026,0.0390717888406182,-0.023308847860209,-0.4138880574925582,-0.0989872879499547,0.2433526177990609,0.0178446360009213,nm,0.2469274475049082
1.2882657051086426,42.77334581030099,-1.8086468248087133,106.75326825564136,0.0552850165980389,0.0306017623123089,-0.4233072360798029,-0.1133740870669697,0.2585729002670903,0.0183742830832104,nm,0.2469274475049082
1.3174784183502195,45.49835750425549,-1.3707749499999164,107.14061116104028,0.0799968330781632,0.0393604877135323,-0.5865570120634069,-0.1189344054384276,0.2541524263667414,0.0035005717872905,nm,0.2490492782835887
1.3270514011383057,46.920121812186615,-1.1707316332557904,107.24531752561604,0.1029380895125415,0.0438387532672464,-0.5554206332144072,-0.120627262750376,0.2678162051412389,-0.0049094829934093,nm,0.2490492782835887
1.3286809921264648,48.291816544142016,-0.9746409982647436,107.34139549899584,0.103895049291406,0.0424652488291398,-0.5623910079915553,-0.1176552428316849,0.2581474907679917,-0.0112033111342734,nm,0.2490492782835887
1.3371520042419434,49.59234421280596,-0.7769420258724068,107.44661650498652,0.0716455064011582,0.0314366682561727,-0.6275285468880208,-0.1144262370047245,0.2441270840891659,-0.0135254546931436,nm,0.2490492782835887
1.3564279079437256,52.21668720124848,-0.4049400324193541,107.77430821687128,0.0424269674028746,0.0773587866773788,-0.5799821843952663,-0.1127731654992467,0.2429047563594678,-0.0093918970264762,nm,0.2508528344454672
