timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.80623650550842,-31.593382302795877,-7.849143693413155,167.64023380735935,-0.0571329243135604,-0.0918617551506758,-0.2621979247796894,1.0492483976704663,-0.1704746255944488,-0.1530611159049465,nm,-0.7712226639689965
88.81578850746155,-36.10500944399912,-8.082294149725731,167.60188891186317,-0.1022875392695557,-0.2855996009552622,-0.0518058033299772,0.8805403237564801,-0.1327373236727015,-0.1292080045285115,nm,-0.7712226639689965
88.82410311698914,-40.42854329682569,-8.335785279085234,167.6787879179121,-0.1530066474660714,-0.3474855159685878,-0.01635681351089,0.8447178138892896,-0.1198383498827344,-0.1252820510708189,nm,-0.7712226639689965
88.83226776123047,-44.71880030601971,-8.582486234854121,167.72463392547382,-0.0979677329338667,0.0091184594474712,-0.1136199871373548,0.837616398664767,-0.119379877814361,-0.1251838337364201,nm,-0.7712226639689965
88.85744094848633,-52.29843290568554,-9.03625461444559,167.9809114332232,-0.0832371675744621,-0.2430480320174142,-0.0302108984038011,0.7337511933097491,-0.0983351490444004,-0.0979294726656871,nm,-0.7484841009786195
88.86774563789368,-56.04131797437515,-9.252069527226338,168.05825246819168,-0.0022221530949783,0.0554401399730651,-0.0837679043036736,0.7297285728945678,-0.099351471182964,-0.1059003870977483,nm,-0.7484841009786195
88.88265585899353,-59.446240224224674,-9.450262876530315,168.1024450272488,-0.0133879091185349,-0.1799094241850582,-0.0505678399475356,0.6633781085560759,-0.0886404206479288,-0.1027579249446014,nm,-0.7484841009786195
88.8849127292633,-62.87000549946753,-9.669635536912931,168.09358637121153,-0.0304144394688789,-0.0732164271694341,-0.0860070519737862,0.6675315014709052,-0.0856015902386107,-0.1106099989383619,nm,-0.7484841009786195
88.89150047302246,-66.1498947498273,-9.88400422112051,168.0327409421572,-0.0234019638688636,-0.0357795937949848,-0.0888104442763569,0.6390792130858745,-0.0816353648168548,-0.1140709415035489,nm,-0.7484841009786195
88.90381217002869,-69.33799723041521,-10.085181732486388,167.96177747284864,-0.083426720260345,-0.1012914500424386,-0.0846646157985409,0.6203475645668709,-0.0816120117170838,-0.1147354733280312,nm,-0.7484841009786195
88.92805671691895,-75.44563885517523,-10.434774510145749,167.8991956761321,-0.1113528411920653,-0.1065201400221741,-0.0986541203462369,0.5731146591153562,-0.0818604781803282,-0.0991723396787892,nm,-0.729156322436799
88.94005179405212,-78.43122511612937,-10.58885843325377,167.88111901413853,-0.0589023485619148,-0.009714960260379,-0.098276469064474,0.5781861445773406,-0.0849913714107312,-0.1012165032300747,nm,-0.729156322436799
88.94199776649475,-81.29352050262017,-10.749426214797143,167.8693211172315,-0.0017463882628614,0.0696856811055158,-0.0861294173814786,0.554402709663237,-0.0792508294677654,-0.096642203896273,nm,-0.729156322436799
88.94997763633728,-83.97963492565867,-10.92871449001511,167.85141594314342,-0.061477863810952,-0.1407742976912177,-0.1578308047818331,0.5209738639508046,-0.0688977991081412,-0.0925844083459399,nm,-0.729156322436799
88.95683717727661,-86.75024631602874,-11.139233281006078,167.79888181768703,-0.004188696393684,0.0620785769850384,-0.0874236186038188,0.5381247789995042,-0.0670867306862387,-0.1042475648368014,nm,-0.729156322436799
88.96821522712708,-89.3108015915383,-11.35096894772251,167.72787046804967,-0.0178723284198221,0.0027586748043584,-0.0899165696008323,0.4973857740293196,-0.0591227278754388,-0.1014925257347146,nm,-0.729156322436799
88.98975610733032,-94.36104915962464,-11.7416151608454,167.59439829105438,-0.0578138349197498,0.0881132258987908,-0.0355587445057303,0.4964841877626063,-0.0664601354447629,-0.1045933123004283,nm,-0.7127277106762515
89.0057065486908,-99.04435735897738,-12.008955569302511,167.4691341892233,-0.0983082751996174,-0.1343399628884233,-0.1438982954698074,0.4447426305003409,-0.0700808493170932,-0.0922577130253296,nm,-0.7127277106762515
89.01445484161377,-101.44879473351378,-12.136916126590938,167.45152447788865,0.0081383179498896,0.0825525663036109,-0.0464620366839827,0.4618956061152341,-0.0737364437585484,-0.0906336321692312,nm,-0.7127277106762515
89.02314901351929,-103.74378486011496,-12.268869959937469,167.4923910794203,-0.2190901077865125,-1.1205043029846695,-0.3775238395892463,0.4408909870664593,-0.0686662977998358,-0.0752596146942111,nm,-0.7127277106762515
89.03263068199158,-106.3750620685222,-12.34226280265635,168.1582562504961,0.0977235507160696,-0.674985985498125,-0.243914922952164,0.5028599367414756,-0.0918162892153389,0.0347742915967077,nm,-0.7127277106762515
89.0578920841217,-110.00954192397327,-12.53480554375158,170.60002407294743,-0.9514638900580076,-0.2409122750485499,0.0533150956955311,0.2555114081230679,0.007109134886613,0.1365547774918618,nm,-0.6987633906797862
89.06304454803467,-111.99526292280092,-13.23901754854822,171.2250839186376,-0.7396189779588871,-0.2909322755779078,-0.0956606040173315,0.4015462608531077,0.0787211743451286,0.0626690544408641,nm,-0.6987633906797862
89.07147669792175,-114.8362101198008,-13.902608381904107,172.95376646998494,-0.0386687507801428,0.6071806339584008,0.963869343988708,0.5625740067794401,0.0552956229851027,0.2425741707815122,nm,-0.6987633906797862
89.08144164085388,-116.49950809883636,-14.32611346271555,174.81825182529695,-0.7742750868965618,-0.5677040088527138,0.6669294593617346,0.3268642154703189,0.0493638891326772,0.3246405817054232,nm,-0.6987633906797862
89.09752082824707,-117.09182102769624,-14.82529285195997,174.94264735497708,0.2520165790416313,0.3497090955864774,1.1887906279963056,0.12006065264793,0.0887758108477226,0.019250795149557,nm,-0.6987633906797862
89.11046934127808,-114.92839297298232,-13.941804396670843,173.6211705554501,-0.2386714880363772,-0.0659854408649491,1.0867483777374156,-0.3206978461349059,-0.1260914433924147,-0.0512347874827041,nm,-0.6914570014975027
89.12028455734253,-112.87332734411147,-13.122248619879484,172.04658137004836,-0.3501929586137826,0.2965116077012321,1.254623916932953,-0.4208658755491516,-0.1123025097097124,-0.2049543990075758,nm,-0.6914570014975027
89.1278326511383,-110.28047909719795,-12.515085180437136,170.43666544149988,-0.2744053316867874,0.7287030799069552,1.508563894071883,-0.5223166981625013,-0.041767948895155,-0.1931727444217832,nm,-0.6914570014975027
89.14029502868652,-107.40413194216995,-12.123540867837535,170.18873150340465,-0.6492609160271482,0.4609678697739727,1.3568299140458469,-0.5712901340591922,0.0197195773235617,0.099806761713496,nm,-0.6914570014975027
89.15030455589294,-104.42437599056024,-12.227935319370925,170.65037294563226,-0.6394830710401612,0.0872296078958898,1.4431705011995977,-0.5748790005668859,0.120801541940838,0.251651898813796,nm,-0.6914570014975027
89.15881299972534,-101.3142880418408,-12.896629880965664,170.97392940085786,-0.0173483837210765,-0.0965454383616293,1.222446510032415,-0.5815539390794396,0.2331209660848229,0.2395009078398189,nm,-0.6914570014975027
89.16600894927979,-98.29361186260728,-14.072503526270252,171.51450244295037,0.307229787177103,-0.0773775434346052,1.374499592587357,-0.5478320844213708,0.326925300341464,0.2991519123891148,nm,-0.6914570014975027
89.19081854820251,-91.53193912209136,-16.653023407639896,171.58645423097704,-0.2055171109818649,-0.7737554057226499,1.6131253508018344,-0.607113741338549,0.3291879000478428,0.1845267502369558,nm,-0.6852465706925616
89.20206356048584,-88.82384885697603,-17.074390641450933,171.01016671970132,-0.1788718402983481,-0.28392530016451,1.8632771088455544,-0.5019172621449323,0.1685423914511256,0.0971313412845248,nm,-0.6852465706925616
89.21434593200684,-86.991407250683,-16.657843549323278,170.87643348913144,-0.4893815442965398,-0.7239462039525338,1.6849758962885115,-0.3620283273972761,-0.0205062976273427,0.1217986051007158,nm,-0.6852465706925616
89.21789455413818,-86.31424437872418,-15.784503825644672,170.85489565440108,-0.2386361477879923,-0.3314969555625626,1.5837404453387676,-0.1587764009371367,-0.1455390182871689,0.0694762840370541,nm,-0.6852465706925616
89.22334337234497,-86.00943792875931,-15.066188983451212,170.82283862095312,0.2106355157226425,-0.2394434425589946,1.3466388898905486,-0.0835578162674183,-0.1261920016624169,0.0394743513027971,nm,-0.6852465706925616
