timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.55483341217041,-48.413650142966105,3.5932588095343987,51.87980337987337,0.0246351279431267,-0.3880606681969173,-0.3014588432831011,0.1858357827800644,0.0591373446553518,0.0401182931013538,nm,-0.4391371725791422
45.556203842163086,-47.62326559868696,2.9535347134461296,52.13677086340346,-0.4352364629057205,0.3647547504857963,0.4036672029886287,0.2116068536127041,0.0441093464091988,0.029937187464297,nm,-0.4391371725791422
45.56902050971985,-47.03376716723091,2.292313161114835,52.27241961208609,0.1326191245065129,-0.2726246796083084,-0.247897352879082,0.1903144460241954,0.0103997366451964,0.0102272367601066,nm,-0.4391371725791422
45.57901740074158,-46.33024861725384,1.386206327322231,52.60554193327742,-0.6435155623809585,0.3307273062137516,0.576837558077302,0.2431069138523592,-0.0007820388405942,0.0669229474597542,nm,-0.4391371725791422
45.5828320980072,-45.99667459620887,0.3471704171211844,53.18098958564181,-0.1741784846530268,0.1315639267783906,0.1547885574198664,0.2196615385460661,-0.0740007080698956,0.1190057920064967,nm,-0.4391371725791422
45.606348752975464,-45.99580468880679,-1.324385321890261,54.466851815099815,-0.5468589568093416,0.2572290527637597,0.3355566683602684,0.1068963852755242,-0.126412247453219,0.1023162735372876,nm,-0.4084166099071874
45.61663603782654,-46.56819970375825,-1.839775202990986,54.776172465343286,-0.7653252853592433,0.4158368933871625,0.6009679537906526,0.0312786935401936,-0.1546405874870388,0.0429450171909656,nm,-0.4084166099071874
45.625991106033325,-47.42643237215397,-2.0576122059194364,54.64699135913133,-0.679509852883085,0.3244555398673894,0.4710901743077579,-0.0501949937847527,-0.166951438140816,-0.0511299023467501,nm,-0.4084166099071874
45.64223265647888,-49.59942950299405,-2.161613059784833,53.90587582167282,-0.0823759712671878,0.441053620778189,0.5922648005192067,-0.1051067056273459,-0.1730892339094023,-0.1149176237042235,nm,-0.3823041316360258
45.659026861190796,-50.27646918018473,-2.079658444420819,53.69050177715721,-0.0921306200185717,0.6175853415464951,0.7423839190418983,-0.0801038598911006,-0.1013631582600672,-0.0827380122910484,nm,-0.3823041316360258
45.668302059173584,-50.77361530052615,-1.9473831904174248,53.670692968459214,-0.2441516402234963,0.82401298541522,0.9769284239032348,-0.0672142816220014,-0.0661341954203746,-0.0377455662374406,nm,-0.3823041316360258
45.674129247665405,-51.12661454929205,-1.8175171758607715,53.72084057281479,-0.2251085741223643,0.8090767237881866,0.9916013099251464,-0.0498132624799556,-0.0430974997897733,-0.0093942894403532,nm,-0.3823041316360258
45.67590260505676,-51.2296883790312,-1.8177358104622996,53.84395692882588,-0.2285950508817726,0.6157852216109398,0.8522330733674895,0.0,0.0,0.0,nm,-0.3823041316360258
45.68767976760864,-51.10496194037179,-2.154692858608368,54.1342550062385,-0.2438546895519669,0.4006782617172117,0.7930068867148661,0.0821942874663984,-0.0208581221292077,0.044599291039946,nm,-0.3823041316360258
45.695796966552734,-50.71772623357196,-2.7351803692172743,54.46851815358011,-0.3480058680963719,0.2673448315423609,0.8727421509706077,0.152534919479003,-0.0062150943667368,0.0539552190735933,nm,-0.3823041316360258
45.72044920921326,-49.30914591485442,-3.492135924367735,54.602988721278734,-0.4013018263850418,-0.0630682029813965,1.0115931602016912,0.1450069638714717,0.0969218876663308,-0.0113022721736889,nm,-0.3601085251055384
45.7313928604126,-48.44584709334814,-3.415720756705128,54.59591959641232,-0.2628319185623539,-0.0658194539531742,1.1106987906033925,0.1003829065968638,0.1480497033044616,-0.0131069173528727,nm,-0.3601085251055384
45.7342209815979,-47.54026013828479,-2.920118821597081,54.6129702804852,-0.161998339439507,0.0405173700877156,1.1915450085745158,0.0369153764502536,0.2035328712432284,-0.0080358030479558,nm,-0.3601085251055384
45.73963737487793,-46.79414780902968,-2.129762696148875,54.71906488530223,-0.083532715407537,0.1004115712905281,1.198674784410691,-0.0297272158415693,0.2117284986521845,0.0085521297375742,nm,-0.3601085251055384
45.77237248420715,-46.289451312064585,-0.5709519242929325,55.34251742870925,0.0836597503950083,0.1942533041325559,1.0861462082371645,-0.0984013220907152,0.0952411518046512,0.0534415432291022,nm,-0.3412422595546241
45.78211569786072,-46.62424706641359,0.0265755850177252,55.68935119708151,0.0766546851663182,0.1242700745836899,0.981058639996409,-0.1231597077519527,0.0111652238302387,0.0438053796703052,nm,-0.3412422595546241
45.788618326187134,-47.31492756667655,0.4506228474546508,55.99114374606729,0.054682890006712,0.0595600254772547,0.8825941053218143,-0.1343966427109093,-0.0679972625957012,0.0295606046002839,nm,-0.3412422595546241
45.79013633728027,-48.239343376877045,0.773733108417124,56.24858334378076,-0.0098652048899924,0.0642328070812336,0.7778451250033626,-0.1432951018070025,-0.1187778675506573,0.0128950251294672,nm,-0.3412422595546241
45.7962908744812,-49.32795151656335,1.1111548331553178,56.44198401383274,-0.0486469109688299,0.0470450830967266,0.6348209771442985,-0.1634162045237736,-0.1450908520459562,-0.0015573386139319,nm,-0.3412422595546241
45.80601930618286,-50.448544474453485,1.4982585426447763,56.61750783354521,-0.0813328765210116,0.0694450214646664,0.5060607312970247,-0.1748697841734893,-0.1453295837183051,0.0027014036842029,nm,-0.3412422595546241
45.818084955215454,-51.4830908338169,1.964530697786831,56.86917607496655,-0.0892897959740655,0.1514408320307776,0.3989316977414462,-0.1782009135483052,-0.1227713492211539,0.0162185339182661,nm,-0.3412422595546241
45.83500146865845,-52.92023798860863,3.1716429490067566,57.56728740254556,-0.0662895515462793,0.179643112869945,0.2522231600881705,-0.1558112100725221,-0.0298781251566713,0.0355672792360783,nm,-0.325205933836347
45.85349440574646,-53.23748427072131,3.802195573274842,57.99493042792128,-0.0499631071924704,0.1944969811781432,0.2552801225750995,-0.1275255316209599,0.0134391737370029,0.0425340017226088,nm,-0.325205933836347
45.85823702812195,-53.32390031058163,4.4274265229045575,58.41672131961879,-0.0005833675126158,0.1688038225310094,0.2873801696428205,-0.10247076026903,0.0512619853963045,0.0365474319389943,nm,-0.325205933836347
45.864622592926025,-53.23656827087946,5.040986459618757,58.812554832127226,0.0228479812617513,0.1622524598883749,0.3604569196585827,-0.0828098158054628,0.0790072730646437,0.0268763971511121,nm,-0.325205933836347
45.88394355773926,-53.02218551629917,6.301946409275924,59.52515921732171,0.1263272340725993,0.2019664065507506,0.4381982759501185,-0.0914030187901996,0.0799322493499867,0.0159135864163564,nm,-0.3115750569758115
45.89709234237671,-53.109117637727785,6.992705056751679,59.88050972930865,0.1845525173696208,0.1791039734056214,0.3906517417429916,-0.1149978450105736,0.0553154745827545,0.0213907426040224,nm,-0.3115750569758115
45.92130661010742,-53.389113675888176,7.669462077316799,60.3655696425522,0.2140346822335133,0.1578470458440637,0.3183004485895808,-0.1319728266924362,0.0198237365845078,0.0406910573517574,nm,-0.3115750569758115
45.92284679412842,-53.83374569100966,8.292994869973601,60.96269013750365,0.1842789151327858,0.1616593591990114,0.2448616522538444,-0.138716887922952,-0.0149909161266236,0.0624187498355875,nm,-0.3115750569758115
45.92615723609924,-54.4258549028996,8.846340172745373,61.6604186317398,0.0947817907761689,0.189680308041074,0.1997967900510906,-0.1400681850766226,-0.0487585103494125,0.0802278366646209,nm,-0.3115750569758115
45.93614172935486,-55.1177785475048,9.320663064611558,62.47007529190521,0.0400800643138684,0.2146194943261218,0.1427627531375936,-0.134522944558243,-0.0752378202844014,0.0973216938723754,nm,-0.3115750569758115
45.9393572807312,-55.82699900641473,9.738191081733076,63.382585800993965,-0.0019896566773329,0.2411715700158131,0.0764687465033636,-0.1247111795774975,-0.0852205785350324,0.1118881264404695,nm,-0.3115750569758115
45.95018219947815,-56.52228325239882,10.14136156697374,64.39253788200486,-0.0397250371853996,0.2483813574225495,0.0216722340821854,-0.1194199113399947,-0.0858720438792795,0.123721224112159,nm,-0.3115750569758115
45.9584801197052,-57.172169703422725,10.581206616892135,65.5003142656807,-0.0295304821094722,0.2312832374443821,-0.0280868440357033,-0.120666840112688,-0.0766623606077735,0.1321280652139633,nm,-0.3115750569758115
45.970969438552856,-57.72083882691072,11.106689939589826,66.66469962452241,-0.0330754100793583,0.210040091223225,-0.0743277443506317,-0.1268044385875215,-0.0536709775418486,0.1370071531172111,nm,-0.3115750569758115
