timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.70523929595947,47.13981744101957,-4.768095447402869,58.13318342472845,0.0160865070536033,0.0258774489296786,0.0025415477756431,0.0497244207843269,0.0541039720075239,-0.0016797143652975,nm,0.4773263793669473
73.72393870353699,47.94660590239455,-4.826341995511245,58.013043466396695,-0.0256048447657557,0.0128546863167516,0.0315106627315166,0.0457972308272887,0.0615419061192787,-0.006079076405032,nm,0.4812021141620201
73.74078893661499,48.40426473999079,-4.836856995526506,57.93578398769608,-0.059831476220808,0.0440227441180312,-0.0655225925935209,0.0465496301687529,0.0697828544407075,-0.0064972774845041,nm,0.4812021141620201
73.74204754829407,49.01987111785008,-4.833790006750685,57.86233334409696,-0.131309207921356,0.2320482145427074,-0.3664350019789704,0.0722721865687831,0.1087851165554033,-0.0007566080529305,nm,0.4812021141620201
73.75095868110657,49.791771873783134,-4.996193390918652,57.88728647094293,0.241215827826385,0.0515829807766061,0.017223942323172,0.105690762888541,0.1693415774113279,0.0205296392313711,nm,0.4812021141620201
73.76027965545654,50.74932828019809,-4.956821837021964,57.934301184698725,0.4267401436142728,-0.2686541929799316,0.4134597579486189,0.1020549556010947,0.1706413500495685,0.0301060985738045,nm,0.4812021141620201
73.78383207321167,51.529205377187424,-4.839570251503696,58.79251570891653,0.4140406489381714,-0.5734294142427622,0.2371884251419467,0.0387628432407401,0.0717541594573355,0.1370661623100409,nm,0.4844964887378319
73.79268550872803,52.380111638601925,-5.103649970502722,59.823336848789324,1.1887949530272766,-1.0997872672009703,1.1550093690020724,0.1389032707546823,0.1240056743267239,0.2285191002462159,nm,0.4844964887378319
73.80124425888062,53.51813234857876,-5.428009686748746,61.36620316674133,1.0291385919604008,-0.8537028300835179,1.1640010771059226,0.174507722442211,0.1711442562649809,0.3390570437012825,nm,0.4844964887378319
73.82028913497925,54.12786791761093,-4.912285760066355,64.4128104196529,1.7889201704835058,-0.4083825665755652,2.6820657431452606,-0.1066782310340185,0.0021797502921892,0.2440208323147645,nm,0.487296707127272
73.83056640625,52.63289318521281,-4.276207848152136,64.2812625962651,1.697247927625601,0.0186282887599235,2.7705052128150696,-0.2378076764406975,-0.2083110022635955,-0.0622949976985521,nm,0.487296707127272
73.8441641330719,50.62264581754203,-3.973461993992242,62.63788469318859,0.8434945484703468,0.3552743046737888,1.8941299161933391,-0.2269305525930333,-0.3270185837880358,-0.3698573955571617,nm,0.487296707127272
73.85245752334595,49.24351699460159,-4.0453363240178,60.41178742338372,0.6791841181785847,-0.3692675076860569,2.0290218341521262,-0.1114155479958799,-0.2444188835760185,-0.4887179082934135,nm,0.487296707127272
73.86896991729736,48.189795342788784,-4.3646516302583365,57.7432806683542,-0.3935812764315162,-1.600697831707635,1.5907547764472785,-0.0130225451904369,-0.0781241310136602,-0.2005211017231448,nm,0.4896768927582961
73.88149833679199,48.07510764030607,-4.097077656466636,58.17481890345034,-0.2763651273908089,-1.6391767747369397,1.7222563149513903,-0.0500480381920387,0.0132742862095122,0.0729974465790869,nm,0.4896768927582961
73.8933048248291,48.114532924199125,-3.244362586469821,59.7428195138336,-0.1580192941607207,-1.1038867508088983,1.536543105751223,-0.134883535487703,0.099203827600201,0.3158791715922658,nm,0.4896768927582961
73.90969634056091,49.31466117415659,-1.3954075492485274,62.93213037712831,0.4548051884048196,0.445273894271281,1.059378127359436,-0.0533438781656107,0.2335921944748377,0.286459955647463,nm,0.4917000505446666
73.91687655448914,50.30972798302021,-0.9605110514830528,63.36427626164887,0.6048532157905523,0.8221847286238209,0.8810315588353178,0.0188324843003397,0.2216012578649315,0.0960136373152852,nm,0.4917000505446666
73.92430663108826,51.25454555293668,-0.8712470224805564,62.85393695394537,0.4786093380211814,0.7108384863882977,0.6219030204370974,0.0759042948478801,0.1813398289481939,-0.1045448034482985,nm,0.4917000505446666
73.94468450546265,53.16064222297484,-1.2963355737690578,60.06191407634848,0.2642609456183351,-0.5815042327581522,0.7721309770619522,0.135914903575515,0.1421559609958683,-0.314259931673135,nm,0.4934197346630815
73.95483589172363,54.02227406890509,-1.3306019506620574,58.86162399334832,0.0273738022278047,-1.100956288948254,0.733432449794458,0.0996308610587634,0.1495925811654674,-0.2487911433591196,nm,0.4934197346630815
73.96468806266785,54.70297912461302,-1.1438840110267017,58.26098411972787,-0.1149305729359865,-1.2376391053941955,0.6086748962145199,0.0451520893257827,0.1402701223893698,-0.1297998015054974,nm,0.4934197346630815
73.99346113204956,55.46637060980063,-0.3850867937351069,58.80293821177975,0.0320084581267465,-0.3891669012719165,0.5001364880950411,-0.0392940541433061,0.0930127678327369,0.0912893258751774,nm,0.4948814661637341
73.99640965461731,55.29948936855179,-0.009285886044712,59.43780046840349,0.0417678713358403,0.1669270525220056,0.3141268432438961,-0.0760969555318441,0.014433300751657,0.1143504523762431,nm,0.4948814661637341
74.00245666503906,54.89314634155584,0.1852038728576275,59.80516454696794,-0.0284181715330795,0.5112107362141861,0.1528809785555255,-0.0690782606706128,-0.0460517838118658,0.0610286870188536,nm,0.4948814661637341
74.02647233009338,53.48643808307649,0.2968034508826828,59.53190352053854,-0.3927259643953052,0.3409980457490081,0.1500642644335931,-0.0893927518536809,-0.1368507052769401,-0.0906926976433,nm,0.4961239379392889
74.0321135520935,52.54080298132237,0.4315723516181867,59.0452533566857,-0.6280892416762327,0.1283021176700746,0.098940273731883,-0.1136228243491209,-0.145051551135813,-0.1287419964689732,nm,0.4961239379392889
74.03717350959778,51.61069602073845,0.7256511336331839,58.6428268826695,-0.7551411722936264,0.0192620051167147,0.099442269285142,-0.1403364712109808,-0.1251449522858345,-0.1065237992382423,nm,0.4961239379392889
74.05807590484619,49.96035987381918,1.740155271602152,59.05021268781203,-0.7712491439697748,0.3193961566471831,-0.1140482073841553,-0.1623474460712239,-0.0680437362891972,0.0693676912943243,nm,0.4971800389485104
74.0737841129303,49.49307068391993,2.1569004768222664,59.84219170346064,-0.6808879507841636,0.5884689496523677,-0.2420742589784835,-0.1129214016849569,-0.0346633266983562,0.1405478657035933,nm,0.4971800389485104
74.07673239707947,49.45360062682944,2.3468739872943507,60.77359156863268,-0.6284270644376128,0.8052602939516299,-0.3075172507413199,-0.0305718017965111,0.0155272582495807,0.168135964781784,nm,0.4971800389485104
74.08518528938293,49.79645089873736,2.310638826195182,61.61846035166522,-0.6171338301485974,0.8566032335569663,-0.3348928289238754,0.0456648809775824,0.0603089285166601,0.147781902524262,nm,0.4971800389485104
74.09504890441895,50.45427930872636,2.158447852674973,62.198620604463095,-0.6388821698681181,0.7552497019966851,-0.3606919864822943,0.0949558953970848,0.1056302810740769,0.0919721592913154,nm,0.4971800389485104
74.10892081260681,51.42249271024658,2.07474173468796,62.42525417378092,-0.674308828310777,0.5347329026809964,-0.3538209326562799,0.110794374847446,0.1677361836387726,0.0255398797811694,nm,0.4971800389485104
74.12798690795898,54.15751120172524,2.6604559084693435,62.18979322358719,-0.6907461218696247,0.1620264956427328,-0.4881539383531129,0.0674212652477628,0.3115374581484779,-0.0635777748836455,nm,0.4980777248063487
74.13271903991699,55.94648064902498,3.364195278626349,62.0631467500688,-0.6120416848685472,0.1117693750329919,-0.5349887176854397,0.0476292044900909,0.3862140945047588,-0.0572318753674122,nm,0.4980777248063487
74.14113068580627,57.90294428947981,4.190506131840832,62.15093674981705,-0.49508035775922,0.1421063859143281,-0.5951487102716518,0.0411112793525149,0.427043965562,-0.0214466778394943,nm,0.4980777248063487
74.16318106651306,62.18048702388992,5.450686919643386,63.069303103560856,-0.2806542812720031,0.3082075631361475,-0.7188484036873318,0.1123681737049923,0.4435164879242005,0.0627801655122776,nm,0.4988407577855113
74.1819200515747,64.48326774034089,5.7160796589111245,63.788250923336136,-0.3377137611824689,0.3472090898234919,-0.7697323304452965,0.1605930546842685,0.4388098198551325,0.085568329946261,nm,0.4988407577855113
74.1837785243988,66.8640990252211,5.759108195406636,64.41671724084057,-0.3557935311976354,0.3131452941065621,-0.7125973735996455,0.2017225965717081,0.4353183677338496,0.0646443012977864,nm,0.4988407577855113
74.18992018699646,69.18726807630652,5.72587947393907,64.82753734629922,-0.2854626276475543,0.2196344344815594,-0.6565694442843302,0.2061759138484202,0.4204273903511437,0.0222022539659532,nm,0.4988407577855113
74.21107363700867,73.9497040535217,6.041573512679493,65.31876294125598,-0.1743633692712508,0.0130609297554561,-0.5757964059798373,0.1600707207886458,0.4673178284655393,-0.0198284856439944,nm,0.4994893358177995
74.22071552276611,76.22719422352327,6.425452094706156,65.53389503072836,-0.0703608668921386,0.016000978419779,-0.5996776063650612,0.1188726227372215,0.4498727816986033,-0.0198524862493954,nm,0.4994893358177995
74.22873950004578,78.41680307979706,6.829415499949796,65.8104206129444,-0.09927203555469,0.1594050210382936,-0.7432072195200831,0.1056904024608058,0.4358553849870946,0.0041972041028689,nm,0.4994893358177995
74.25486302375793,82.9477803880026,7.084407019675784,66.79480197849537,-0.0253172314399456,0.3796887657701966,-0.7849681970277034,0.1734951598008356,0.4091001800084921,0.0354656342151175,nm,0.5000406271452444
74.26003575325012,85.27750121782734,6.826570003728746,67.23736445040205,-0.0934606043336846,0.4585084476744553,-0.855668897946527,0.2265630183262038,0.4125089776201011,0.0191617429683827,nm,0.5000406271452444
74.26536083221436,87.84904571543201,6.428735008134237,67.54257601559901,0.0264355110364854,0.3412192650731996,-0.755150863214903,0.2678976645253895,0.4482051872504577,-0.0110406326166445,nm,0.5000406271452444
