timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.089627504348755,1.548746974353982,-5.715737751277139,96.69574337204006,-0.0214417357582141,0.1207383241092547,-0.2560370314269822,0.3288800671297762,0.033055295783689,0.01765861548623,nm,0.3494426535083044
15.099593162536621,1.550661325675032,-7.398079975504714,96.61287653715476,-0.0016966179406516,0.0050748591826808,-0.0403292351926908,0.3453256757365966,0.0473903447031515,0.0192563934816797,nm,0.3494426535083044
15.119058609008789,1.4449695246430905,-10.51024011586676,96.36397160312085,0.0520770281889268,-0.0680155129845846,0.0800149248110855,0.3136273492394572,0.0334441129096096,0.0242922522607682,nm,0.3556906832330443
15.129708528518677,1.3957711857246364,-11.878529550569052,96.32295815422287,0.0353099043603906,0.0040919372018495,-0.0008475483510472,0.288202006277851,0.0372525830238953,0.0467179665039151,nm,0.3556906832330443
15.143281936645508,1.2991178267728878,-13.313518135353675,96.45114557864794,0.0272354036293033,0.0916740466768393,-0.0605757276782199,0.2767394963129796,0.0277513900122782,0.0767714265461946,nm,0.3556906832330443
15.148939609527588,1.1594672061690348,-14.755910896957264,96.76225309769416,0.0216289208702416,0.1431656221326996,-0.0771649218808915,0.2664517671606246,0.0196117248246525,0.1121331166383092,nm,0.3556906832330443
15.166541814804077,1.0229066934201307,-16.166142596956874,97.21068663808846,-0.0151977507294393,0.1164587380120685,0.0072303879135316,0.2678662245198412,0.0178802617125851,0.1442745788987908,nm,0.3556906832330443
15.17334771156311,0.8825502120149825,-17.587327386505567,97.7335996116365,-0.0123134395580125,0.0952742395351529,0.0726273633895462,0.2766686890798703,0.0151711364192537,0.163506177032445,nm,0.3556906832330443
15.191419839859009,0.5602780261828606,-20.266285021266427,98.85778400100952,-0.002264013683541,0.0122454451445854,-0.0337123214302702,0.2688709217260077,0.0160070425685418,0.170834812562666,nm,0.3610015084990732
15.193225383758545,0.3306239689504137,-21.499543733120014,99.4299851230488,0.0040403484635495,-0.0263371624796667,-0.0718449206880324,0.266158757432421,0.0126432944109255,0.1673818169578423,nm,0.3610015084990732
15.205648422241211,0.0899330604630526,-22.62844520505417,100.01924999467168,0.0422367377134583,-0.0209429532678278,-0.0808914135306921,0.2454538068399499,0.0136503776294576,0.1754664082224381,nm,0.3610015084990732
15.219305515289307,-0.1371920754712543,-23.64533237625121,100.67958388887769,0.0458706223157595,-0.027558876597544,-0.1044509453240137,0.2178485395092977,0.0048896607111472,0.1915178383623643,nm,0.3610015084990732
15.237239837646484,-0.8926376412238862,-25.403635427413107,102.45313733195005,0.0456430071438068,0.0097601663437307,0.0006568968166254,0.1830241985568382,-0.0234816467073504,0.2425689271736388,nm,0.3655157099751979
15.253514766693115,-1.3276388226008853,-26.058255053545015,103.61556422700713,0.0098804967563722,-0.0692153309278256,0.287337185669301,0.1548457689614394,-0.0366938565008226,0.2690952707915783,nm,0.3655157099751979
15.255439281463623,-1.8460965603072843,-26.54736245127568,104.87440322720212,-0.0167596011573331,0.0286230084704201,0.322923087393129,0.1270116951412274,-0.0556498990063078,0.2817175794111462,nm,0.3655157099751979
15.259480237960815,-2.3383857793404506,-27.20890484200217,106.20369994456004,-0.0665322621296844,0.2602563680765491,-0.1025174840091254,0.0962784301832769,-0.0498772438390355,0.2957709627142455,nm,0.3655157099751979
15.270240545272827,-2.707932826685111,-27.614316775870844,107.52259315408746,-0.0481049883391403,0.1992673174295243,-0.2300067180120388,0.1055958361596106,-0.0283706046870401,0.3004783727976374,nm,0.3655157099751979
15.293941736221313,-3.4556164489790198,-28.78421351227544,110.02419073100153,0.1011695293297555,-0.1982528288131328,0.134008330824621,0.1318733576645769,-0.0091727165801756,0.2838161272017664,nm,0.3693527812299038
15.300361156463623,-3.7277322909431168,-28.948065515168672,111.27510772171696,0.130722095027902,-0.3119306962004957,0.1795809960929501,0.0557457186889526,-0.0214539097907238,0.2874163633604934,nm,0.3693527812299038
15.307024002075195,-4.098503925909371,-28.59572152380902,112.58678427149285,0.1179999816742909,-0.1228741641989621,-0.0815097053981405,-0.0040122628675823,-0.0460744739574706,0.2923338524898558,nm,0.3693527812299038
15.327162504196167,-4.547688436763457,-27.794225791599327,115.43458419191988,0.0437819974626506,0.0319184596139444,-0.1376227918127732,-0.0587257849347925,-0.0599814119551902,0.3314932595384581,nm,0.3726142917964038
15.336863994598389,-4.840187040482805,-27.288047826073157,116.99489546297072,0.0621200913931954,0.0112403347118573,0.0352437261515764,-0.0649056038285989,-0.0662011287186509,0.3388313694545654,nm,0.3726142917964038
15.345321416854858,-4.97028036979967,-26.681684970992176,118.49264739214742,0.0489324592131715,-0.0261810761396153,0.2069483027990657,-0.0899643225688564,-0.0642281319658735,0.3414351743151943,nm,0.3726142917964038
15.367576837539673,-5.170017054646402,-25.20557578329277,121.24898142067153,0.0396323173212619,0.0658654988394327,-0.0759538983632145,-0.1270543479889857,-0.0627608077972016,0.3102738506237646,nm,0.3753865757779288
