timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.4968020915985107,73.34965186087824,1.4810376785841408,108.71324780729454,0.2542059250425919,0.0741562172293903,-0.4378833728244348,-0.0961187417311921,0.1988220646596384,-0.0549942449160071,nm,0.2523858571830639
1.4979519844055176,-60.17538033549364,-28.10813004775446,-30.32625388791972,0.5550934415377358,-0.4353286957524591,0.0439166645019339,0.3292538065831686,0.4592765098148945,-0.5308634554629741,nm,-0.445231564309108
1.5043554306030273,-59.94078701267435,-25.79608751520859,-32.273047739428165,0.9409475319939006,-0.1591092901720776,0.3968551670817152,0.2728375802406787,0.3642204188712679,-0.3792405607414537,nm,-0.445231564309108
1.5232791900634766,-57.347737867923215,-23.19646756732056,-37.14697720279443,0.2430613564135466,-0.2095837183804922,-0.389893301901462,0.3296131301642765,-0.0455642604988873,-0.415166029811667,nm,-0.4405008424122295
1.5318682193756104,-56.15193455826829,-23.70474420394613,-39.36675824519659,0.0153265021566325,0.0208942028454401,-0.3131184195879157,0.1056778396554325,-0.2260249707907514,-0.385666406465123,nm,-0.4405008424122295
1.5430874824523926,-54.93978881707311,-24.534686883983117,-41.753016727341446,-0.1208570041512124,0.2834918026499102,0.0785177060879418,0.0562026986038042,-0.2803468037771858,-0.4328307827096421,nm,-0.4405008424122295
1.5603861808776855,-51.88237670170716,-23.47821399183613,-47.34113313056247,-0.4490192051423342,0.4829883329445654,0.1871844270338125,0.323728417102728,-0.0546039018047455,-0.4650580830526572,nm,-0.4364797287998827
1.5720889568328857,-50.84786534254758,-21.33052839328604,-49.46507249047277,-0.1034759286192078,0.1414361575012109,0.2990720285361542,0.4426843684327449,0.1327962130253035,-0.3786842224254502,nm,-0.4364797287998827
1.578791618347168,-50.18078496495078,-18.04728877498917,-51.34258109018651,0.1097289666918412,-0.0076482678393262,0.1508557991068259,0.580488643620382,0.3123779625892887,-0.352179889230802,nm,-0.4364797287998827
1.5872173309326172,-49.77069363435745,-14.508042374266193,-52.80791881746353,0.1252890561468601,-0.1705533906816267,0.0159710342309074,0.6012226972108997,0.3632679185834728,-0.2861582178255265,nm,-0.4364797287998827
