timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.178457021713257,51.25986371101499,-2.87269844391996,96.42068740963958,0.0795808498721598,-0.0581019625486542,0.0549639263525322,0.1441410413933671,0.0570471689852241,-0.0216084210535214,nm,0.7312210426253015
12.187902688980103,51.24303865049071,-3.576006137373084,96.16036389920195,-0.0369294202040165,-0.0737593995804479,-0.1406843358100926,0.1429313328998791,0.0194780984452104,-0.013179513438338,nm,0.7312210426253015
12.192963361740112,51.30528538370304,-4.232710941906427,95.97881209593363,-0.1479284845403514,-0.0549218754731128,-0.3051915421807857,0.1320467355772913,0.0338206959516191,0.0021172153753133,nm,0.7312210426253015
12.199428081512451,51.57505849089782,-4.850972414023215,95.84182471426956,-0.0405140952885966,0.0116230462223244,-0.1848311574760507,0.1202342459433405,0.0739941814176027,0.017340111506688,nm,0.7312210426253015
12.220588207244873,51.99548471856895,-6.011777103717527,95.65338558903744,0.2311567446887379,0.0674521385501812,0.1114625665755239,0.1134314006565034,0.0452770597429984,0.0255486338699,nm,0.7375458579766194
12.231581926345825,51.868535015314826,-6.56444887677109,95.59315068389785,0.0082653804159524,0.0884307970389982,-0.1253758165053324,0.1149956771772396,-0.0062808688702581,0.0246869307250785,nm,0.7375458579766194
12.243631362915039,51.741014438948426,-7.153332284689629,95.54857280441432,-0.1175559827921391,0.0666993651439852,-0.2894238950894708,0.122233893949083,-0.0056568059226515,0.0266929980023057,nm,0.7375458579766194
12.265424251556396,51.946312602811645,-8.440581740938686,95.58415297389509,0.1035536518925947,-0.0580649717296285,-0.0742310034064943,0.1288115622865518,0.0532365294507342,0.0496354609878457,nm,0.7429219510252397
12.273891687393188,52.00932074333419,-9.028043122850416,95.702576680511,0.1748405613437898,-0.0864613034753776,-0.0432022132669161,0.1182064757171937,0.0324766748384117,0.0675133924848714,nm,0.7429219510252397
12.275758504867554,51.8609552824258,-9.427038700061503,95.96014876618533,0.1068896781141823,-0.0810195452662178,-0.0682944892946975,0.1037944989026532,0.0130304334783592,0.0844665520175474,nm,0.7429219510252397
12.280649900436401,51.57961960887838,-9.829200839919366,96.29081298955433,0.0917655013500947,-0.0138827391875724,-0.073685408569573,0.0914091363156121,-0.0158958412382901,0.0912544814597195,nm,0.7429219510252397
12.299768209457397,51.34022012542015,-10.198489096661955,96.63556579964576,0.0466880418288632,0.0699632669753231,-0.1246555387464953,0.0809829004016563,-0.0297076299631098,0.0956485999894077,nm,0.7429219510252397
12.31858515739441,50.409941751198645,-10.954638335988705,97.29578252952412,0.3144865378397974,0.0793902983613526,0.2089695679383381,0.0822026320597947,-0.0685929672800598,0.0780273317300509,nm,0.7474916301165669
12.325226545333862,49.58865871393681,-11.31696625699628,97.70681034327146,0.117868503069131,0.0741054306485716,0.0446107507607963,0.0794380031357262,-0.1164658386502086,0.0752443782875686,nm,0.7474916301165669
12.33030080795288,48.84212825567985,-11.592841949805113,98.12080626597034,-0.0870434576873626,0.0276597848104563,-0.193420024749276,0.077196103647949,-0.1282433087373086,0.0786632729973601,nm,0.7474916301165669
12.347900867462158,47.74313577099068,-12.001482726377766,99.0479881985444,0.122109190937534,-0.0932235953423274,-0.0404291739428467,0.0625713602730016,-0.0618449376329108,0.0997225924368027,nm,0.7513758573441951
12.358018159866333,47.2780752083407,-12.09784563275832,99.53083534745024,0.3386161029683432,-0.1460062042706506,0.2496804682488804,0.0361571712995557,-0.0772630709083751,0.1145204868464396,nm,0.7513758573441951
12.367672443389893,46.53301360703156,-12.03957715838385,100.03827735623835,0.3160651507636173,-0.0977169875330045,0.2144566493828071,0.0156403897591769,-0.1361939244250692,0.1095164141558089,nm,0.7513758573441951
12.379305601119995,45.58753421425536,-11.885062111457753,100.61951979869583,0.0545641110489768,0.0225913689634361,-0.0577258390539192,-0.0051263740895997,-0.1655356388929839,0.1041987698488934,nm,0.7513758573441951
12.397165298461914,44.24875710308637,-11.366275888145047,101.5411728236562,0.1549454643537287,0.0206335757589566,0.0536449719631122,-0.0229706765869033,-0.1059656258046736,0.0819127896155828,nm,0.754677450487679
12.409478425979614,43.61368389374377,-11.09906392473401,101.9018697168737,0.4213879094521483,0.0872060931130502,0.4171283699266615,-0.0242390629213152,-0.1233826518898722,0.0674108425420793,nm,0.754677450487679
12.41484260559082,42.67871970889775,-10.687462562498242,102.33420429685138,0.2731670882199021,0.0407202719826474,0.3006149499459725,-0.0391645641668089,-0.1874400240938925,0.07461352078859,nm,0.754677450487679
12.437033414840698,40.75401961505714,-9.92741202038312,103.14039262578444,0.0890829465053236,0.0110026477658609,0.054492753090062,-0.0259924706442038,-0.1688362974026638,0.0733353049569048,nm,0.7574838046596403
12.445647478103638,39.87978022349226,-9.500873032585703,103.54257250670165,0.094946421086718,-0.0490809075324001,0.1286424365595223,-0.0400935441908964,-0.1780328365415645,0.0805494845852116,nm,0.7574838046596403
12.453142404556274,38.85945643496573,-8.961124616373016,103.9259052155025,0.2521019505136497,-0.1225956988130458,0.3583201914887852,-0.0537864254043084,-0.2120158977876294,0.0707699584343458,nm,0.7574838046596403
12.46268081665039,37.7246876980924,-8.333690888310402,104.2299815633346,0.1641729031066353,-0.0788270298775986,0.263084872766237,-0.0636483855535803,-0.238978903291692,0.0451585187216752,nm,0.7574838046596403
12.489425420761108,35.513158636543444,-6.653662973330367,104.57096739277692,-0.0710083591905072,-0.0155107005722585,-0.0244518289266013,-0.1136589161997609,-0.2481310049169791,0.0163185599708707,nm,0.7598692057058074
12.509312629699707,34.57601926931769,-5.826871259795717,104.530759613968,-0.0090358412079037,0.0171257814133468,0.1296463391342457,-0.1091731162901251,-0.2128836897492896,-0.0036513304562688,nm,0.7598692057058074
12.5109384059906,33.59725175436461,-5.015028373299008,104.43492904660172,0.1105604491412967,0.0697273572247644,0.4227082629374652,-0.1041751937066751,-0.220416611397083,-0.0124032982341627,nm,0.7598692057058074
12.515269756317139,32.43112236846478,-4.159069306498394,104.33608222093522,0.1373756719699403,0.0348978380846169,0.3952923601121795,-0.103595314161236,-0.2589981344383735,-0.0101860739571438,nm,0.7598692057058074
12.520126581192017,31.215019438194023,-3.329083341748889,104.23101591528297,0.1010335729641283,0.0238720857708296,0.4742475452979904,-0.0962173593606378,-0.2675693587056173,-0.0111123805326278,nm,0.7598692057058074
12.528420686721802,29.869440747847158,-2.4928740952851087,104.12263950147462,0.0032372622105261,0.0103306470038948,0.4257468443003698,-0.0912085762011445,-0.2931310700413231,-0.0160214313777851,nm,0.7598692057058074
12.54998517036438,27.26320094911658,-0.6554677199675273,103.7326793148213,-0.0163379520322097,0.0261560399701806,0.2363034683490273,-0.1257070411109695,-0.2666197277531105,-0.0247350095274013,nm,0.7618967965950495
12.559616804122925,26.557472867205863,0.5152283856604495,103.55132548261594,-0.0504083775420151,-0.0106588565101118,0.1611742037608424,-0.1884860037700059,-0.1840080594283769,-0.0019764645376385,nm,0.7618967965950495
12.570350885391235,26.220991050164866,1.6615831261663685,103.46622438553318,-0.0557581824410658,0.0441629426086159,0.1452500827906835,-0.2012222784678071,-0.1106562267699476,0.0192087835749956,nm,0.7618967965950495
12.588807344436646,25.968618214805723,3.316911351004864,103.78281179135185,-0.0077378385194078,0.1652669653221642,0.2659044645628608,-0.1336396120033268,-0.0352068704591772,0.0975356634529225,nm,0.7636202488509053
12.59437084197998,26.654298666685637,3.995613825637029,104.35206690672244,0.1762778573843974,-0.1998356623137788,0.3962935705332913,-0.1585134612438641,0.1080744332734536,0.1532573692044824,nm,0.7636202488509053
12.609752655029297,28.203774787808708,4.154037414782899,104.84558011462263,0.3718938654388567,-0.0305321564440323,0.8754336988659494,-0.1018213998665839,0.2995561480378268,0.1304539892257347,nm,0.7636202488509053
12.616355419158936,30.3339583942636,4.0859678317333685,105.15429058329156,0.7049794071713447,0.1443147878804958,1.4893584234225672,-0.0899896866011408,0.4224828605302263,0.0918494884788958,nm,0.7636202488509053
12.627721548080444,32.710589786420094,4.064245468871317,105.23331740152264,0.8610971787858376,0.0014947909804446,1.240697557504954,-0.1133950418985147,0.4672399246352515,0.0494794511415007,nm,0.7636202488509053
12.632545709609985,35.37890721173676,3.747147512640893,104.88112252812988,1.0410826393478063,0.1676939156450732,1.487625817635435,-0.0704138381076753,0.5390148983350658,-0.0344549730839035,nm,0.7636202488509053
12.659090995788574,40.38721421849999,2.65877344588807,103.87228723266352,1.1882158877688167,-0.1085951693238337,1.1408999155333208,-0.0151065868149137,0.5181464351103922,-0.0495920193706377,nm,0.7650851832683827
12.670636653900146,43.05292904621416,2.305620314740132,103.91629471167812,1.0240480785852282,-0.3427618414057148,0.9042051064289146,-0.0544518263158647,0.5420906189191116,0.0410193021358385,nm,0.7650851832683827
12.676578998565674,45.87411702988594,2.03194416231779,104.38443746437387,0.6211858575760687,-0.4473962406837968,0.5545526284076429,-0.0804376366736579,0.5682157588162424,0.1295498093986876,nm,0.7650851832683827
12.690206289291382,51.61454091974579,1.733043799088718,106.15925244502743,0.5263824835474137,0.1746302421762745,0.7018123495034678,-0.1367708509399504,0.5661343448930723,0.2206455910296687,nm,0.7663303775232385
