timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.925219774246216,-104.44123354456204,7.69524904179632,-34.93096402953607,0.0568087775361942,0.1009520340449557,-0.0831090928659498,0.1923568767487889,-0.2990770660278267,0.036599942551875,nm,-0.7596448983759071
35.931947231292725,-102.86213617229048,6.948066746101686,-34.699745997687344,0.0204530910133274,0.2122358845435563,-0.1632859326435219,0.1771754346907903,-0.3085185725404227,0.0295816034827436,nm,-0.7596448983759071
35.95705580711365,-99.68826216426768,5.170646023451824,-34.393491779997355,-0.0557020932877077,-0.1008685941552703,0.1217126571634258,0.1807839273024981,-0.3621848741270252,0.0095849412912137,nm,-0.7600401451634147
35.96414756774902,-97.22665184540055,4.161288970987798,-34.35527279284858,0.1328110405939215,0.1288617677653594,0.0218476969645132,0.2675646280472596,-0.4228735951412999,-0.0091885062424722,nm,-0.7600401451634147
35.9692165851593,-94.6587642500058,3.121968606329668,-34.37873961714547,0.2111627159256939,0.1469029300090208,-0.0246069822676368,0.2763407878829496,-0.4212414949256827,-0.0196809517369501,nm,-0.7600401451634147
35.979278326034546,-92.53137542409708,2.131122962622068,-34.48489769563847,0.1861972280069225,0.0883804108132104,-0.0117359726153071,0.2221122907247061,-0.3703701002739477,-0.0212203131360834,nm,-0.7600401451634147
35.98804330825806,-90.82846366090314,1.2459626999093651,-34.6148729301099,0.0791757438696037,-0.0532652086169679,0.0767577007652088,0.1926414385608645,-0.3302173304243995,-0.0103778745453689,nm,-0.7600401451634147
35.999130725860596,-88.80643716683305,0.5604414057936268,-34.75450678546756,0.0379772361550846,-0.078857630326087,0.1498507649544785,0.2570335626131089,-0.3516150663234649,-0.0084585708605224,nm,-0.7600401451634147
36.00812268257141,-86.13867972633207,-0.0484986254135969,-35.014973610995874,0.0545452500950378,0.0779275910857505,0.0489514902929604,0.3521369967572473,-0.4050656077838653,-0.0267407719185013,nm,-0.7600401451634147
36.025968074798584,-83.31179861289182,-0.632399762365288,-35.36478040641472,0.0834773731596151,0.2576121644016997,-0.0482967254645507,0.3378032503117189,-0.4119458187283935,-0.0357473651281686,nm,-0.7600401451634147
36.02823805809021,-81.11347623127975,-1.358572856300689,-35.728690991961,-0.0226126546105752,0.072552435666894,0.0578066176483127,0.2591998164904711,-0.3883502569170693,-0.0367125024146813,nm,-0.7600401451634147
36.03526186943054,-78.83782202011592,-2.172030189738607,-36.12911604878606,0.0335804763897724,0.0555981664940528,0.1491917899806199,0.2739555136020568,-0.4086497494798892,-0.0554310687140323,nm,-0.7600401451634147
36.04975891113281,-76.20969186637274,-2.8955894021481923,-36.70513886172444,0.0871866946768063,0.079674546483873,0.2451595485460801,0.337318947940845,-0.438509471897523,-0.0816176232290135,nm,-0.7600401451634147
36.0793559551239,-67.11869123184051,-4.187374524087136,-38.524364752203006,0.0782527881810908,-0.0962395207407786,0.1519311150762447,0.4067127671447771,-0.4108761753185978,-0.0630647944655793,nm,-0.7603761049327962
36.08648753166199,-64.53686116820872,-4.441656623924163,-39.01811900787335,0.0191696764556529,-0.0735382061632683,0.2065008196140531,0.3685936953446405,-0.373727037977682,-0.0511219139369307,nm,-0.7603761049327962
36.0930917263031,-61.9272612019266,-4.665063096432865,-39.51738069467356,0.0806027474490284,0.1419615618694161,0.3449999219503833,0.3731812192462908,-0.3758120671623753,-0.0500557587369169,nm,-0.7603761049327962
