timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
105.17563724517822,3.760320136396112,1.8989872881526344,37.89398018156973,0.0,0.0,0.0,0.1097131607887373,0.0501577278076855,-0.0257592744113862,nm,0.2590090991257717
105.19500064849854,4.8671649594669,1.7722611229617695,37.34609728332568,0.0231717997247056,-0.0305330206572729,-0.0032623507811773,0.1131147030106992,0.0505134062384424,-0.0322418580923986,nm,0.2590247708435917
105.2188093662262,5.451540604796623,1.696615007638019,37.06528915144892,0.0157952475376873,-0.0210346978633917,-0.0025093118001894,0.1206515788366071,0.0550080019703985,-0.0313565639164417,nm,0.2590247708435917
105.22773671150208,6.005884406579503,1.612563399516505,36.78068955605544,0.0239745350086322,-0.0306622894010704,0.029939014764567,0.117616148229927,0.0528271559620821,-0.0279443827702439,nm,0.2590247708435917
105.232257604599,6.521422631093176,1.5199852872455597,36.529054669310895,0.0286598197612788,-0.0389367679287696,-0.005524816195535,0.1145595882848852,0.048299635860283,-0.0230650158293105,nm,0.2590247708435917
105.23550152778625,7.062037580877635,1.414927552765871,36.32866179353682,0.0282979051135662,-0.0376086692906819,0.0209598351453166,0.1198143275317545,0.0479822376604672,-0.0185066662111163,nm,0.2590247708435917
105.25530409812927,7.669511771591921,1.3079766061103013,36.08957509755533,0.2370161223127939,0.1729308271379681,-0.5178371085424287,0.1225423260766189,0.0493724136495631,-0.0157454288180364,nm,0.2590247708435917
105.26154446601868,8.623610761540391,2.2322339144919394,35.73783867155261,0.7712320222749128,0.5493215843101439,-0.006711928430311,-0.0174317823323215,0.1365740685127209,-0.0063041087419748,nm,0.2590380918037387
105.27414441108704,9.233702530159825,1.569076349893459,35.424038663901975,0.4836469200190882,0.2585453624144571,-0.5941942015269677,0.1880164253084023,-0.042129084569156,-0.0519499467453906,nm,0.2590380918037387
105.30590009689331,13.366931753573942,-1.5094058517629232,34.91858350735868,-1.2172614611396062,-1.0267501589177332,2.7890573292340437,0.3545080443896816,0.0736312357717043,-0.0166214219014396,nm,0.2590380918037387
105.31542682647705,14.401622792074448,0.4635474388324366,33.93795577841936,-0.4598956091114594,0.0424045562999897,1.1817020948793444,-0.0413916385405669,0.2738561804752555,-0.1186699469613349,nm,0.2590494146198637
105.32957601547241,14.778379445348088,1.603858073362453,33.08978291218969,0.3419909774548923,0.5000853084039873,1.234362098015317,-0.052206145545275,0.2272186273200233,-0.1639332357008061,nm,0.2590494146198637
105.33880019187927,15.33251767883084,2.263853271379702,32.39696613631766,0.9305775988262786,0.6622377563965324,0.6968771433486894,0.0325304351635674,0.1661546665278906,-0.1394262067709695,nm,0.2590494146198637
105.34561419487,16.733874525722975,2.21585974849074,32.15972249537744,0.8272071496512629,0.568156425980656,0.9016267122286294,0.2527914261757518,0.1366831393048082,-0.0595083527872315,nm,0.2590494146198637
