timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.40509629249573,38.53526618153203,-2.1130899325752583,128.74413801963615,0.0142285674091121,0.0103731651828698,0.0220701356475187,-0.0099923885883164,0.1859911552605893,-0.0107544543531455,nm,0.3839114819796078
37.4159471988678,39.21162048304321,-2.6170933736094737,128.5484903442941,0.0269954285796802,0.0191459621755743,0.0404568485596077,-0.0094297562979553,0.1805844650821941,-0.0087665629679869,nm,0.3839114819796078
37.440837383270264,40.5654054939109,-3.651855681518363,128.20811142951098,0.0329108932746136,0.0221593669325775,0.0461254814618359,-0.0113391771557841,0.185319760594408,0.0014816357512665,nm,0.3906739604129653
37.44552707672119,41.18680531503176,-4.164285589884512,128.06786437337388,0.0284627229137429,0.0187135060290507,0.0386927225629836,-0.0012113527463836,0.1724942631267094,0.0051524482422899,nm,0.3906739604129653
37.4517765045166,41.74830680030747,-4.679183851717922,127.94723688574734,0.0,0.0,0.0,0.0062726542048732,0.1634352047113513,0.0077232266407764,nm,0.3906739604129653
37.470598459243774,42.84848663011302,-5.686522859209218,127.75946689551051,0.0,0.0,0.0,0.006807175687436,0.156147639717577,0.0136062321499822,nm,0.3964220670813191
37.487189292907715,43.44121581434462,-6.143713068618594,127.69111189507056,0.0089473609172512,-0.0003824364333118,0.0536328171642831,-0.000922688321651,0.160160275348116,0.0161734567606759,nm,0.3964220670813191
37.493003606796265,43.97321809026773,-6.580712394346054,127.59280953702654,0.0087150833308637,-0.0014461030165138,0.0560184157288937,0.0038863665178079,0.1481763938525049,0.0130606693688623,nm,0.3964220670813191
37.50883626937866,44.972820252658174,-7.412122075318307,127.42673187890568,0.0,0.0,0.0,0.0031761192749113,0.136755551391173,0.0155331770417837,nm,0.4013079577494199
37.530064821243286,46.05277973572032,-8.184613957476246,127.36700187519622,0.0119748676446515,-0.0056753760642836,0.0818918671418562,-0.0045486645907044,0.1422811808680106,0.0275003092567486,nm,0.4013079577494199
37.537211894989014,46.53768682418946,-8.568319870473527,127.34728810393824,0.0,0.0,0.0,0.0024174891718248,0.1296528230734056,0.02941870130652,nm,0.4013079577494199
37.550114154815674,47.03301255064684,-8.946472855811576,127.33854116671618,0.0,0.0,0.0,-0.0006402871243076,0.1314125535629526,0.0329401343565819,nm,0.4013079577494199
37.55988526344299,47.50834792361794,-9.322186712925284,127.32874149402544,0.0,0.0,0.0,0.0001645436157387,0.1286205487490342,0.0330854312898259,nm,0.4013079577494199
37.583812952041626,48.46142195073537,-10.007959044832043,127.28355068811892,0.0404550049661439,0.0219936047337844,0.0397056740251445,-0.008415121378267,0.1284742330119737,0.0373792688594847,nm,0.4054609648173055
37.58940529823303,48.869511289052966,-10.342001501701535,127.2517699328692,0.0,0.0,0.0,1.3825236674889758e-05,0.1118804898221282,0.0337649943649814,nm,0.4054609648173055
37.594578981399536,49.26057555925711,-10.646712856941903,127.26692077139973,0.0300103835408152,0.0161083221622161,0.0284739277672352,-0.0032630301270481,0.1137600884298811,0.0350511456863471,nm,0.4054609648173055
37.6066517829895,49.570082618072064,-10.951445992598597,127.29324720050356,0.0260782002254108,0.0139241168398935,0.0244101143479224,0.0030555247532223,0.1002643763556992,0.0349606753228859,nm,0.4054609648173055
37.63632774353027,50.20220861641455,-11.508689989675275,127.41621942669931,0.0186327675758822,0.0023915450141125,0.0462737780411366,-0.0007529379610795,0.0952392713840499,0.0456036620396699,nm,0.4089910208250083
37.638128995895386,50.44919086532371,-11.780385511828392,127.49687996059622,0.0,0.0,0.0,0.0096496727879124,0.0793066726857339,0.0423125475141155,nm,0.4089910208250083
37.65390872955322,50.69694080607884,-12.032107019126553,127.58899498288356,0.0,0.0,0.0,0.0068157624083368,0.0790209441553765,0.04464896689217,nm,0.4089910208250083
37.657041788101196,51.05814031627407,-12.405592694957384,127.64757387951128,-0.1668218601212713,0.0294566541917916,-0.0668606656655497,0.0066727279184534,0.0714749757343242,0.0459078264641213,nm,0.4089910208250083
37.6792573928833,51.339883157556784,-12.206400944484905,128.88991695327758,-0.0333128243114364,0.4171048860600713,0.3681495116590912,-0.0542086613346843,-0.0069670419989432,0.2023412800183391,nm,0.4119915684315557
37.68090510368347,51.03267489510841,-11.839250418167484,130.2697235309194,0.0669205748418658,0.3596997993610242,0.3574738458537871,-0.0217358626602724,-0.0841685245601128,0.2776524339103288,nm,0.4119915684315557
37.69049263000488,50.51178373898023,-11.605541220626186,131.84738378775057,0.3117135871799472,0.861804707098407,1.09999711126639,0.0282272756816457,-0.0988180898897038,0.3110527562149156,nm,0.4119915684315557
37.698543071746826,49.26550386318912,-11.158678633481047,133.76489368002115,0.6294629276827356,1.3134005788550622,2.2372876313533268,0.0968579319210979,-0.2314568669989142,0.3485248528922091,nm,0.4119915684315557
37.721601486206055,44.7863669945728,-10.712019412966646,135.70181841492467,-0.3387296001449085,0.5146322184572293,1.763564117151032,0.3187573356354996,-0.2948225357105244,-0.0107283346222701,nm,0.4145420338971209
37.72696137428284,42.54663945426172,-11.023072841094756,134.92109615636164,-0.4071800998186222,0.0613778167817965,1.6165018057563816,0.354297155058125,-0.2558480634309672,-0.2377422111196639,nm,0.4145420338971209
37.74220514297485,40.59309031091927,-11.220062345825324,133.57596451052456,-0.2849616503752022,-0.5394527366617937,0.979909896531031,0.2940741578741535,-0.2373563236301701,-0.3482516942593043,nm,0.4145420338971209
37.753207206726074,39.499984674174286,-11.334609972465056,132.02015679735382,0.1398017231063986,-0.9934920315013684,1.0096739508357229,0.1611370840535202,-0.1316013450348588,-0.3590660793621279,nm,0.4145420338971209
37.75535035133362,38.78027034721536,-11.11003043251656,130.76362853046703,0.313977383797963,-1.1144162532038029,1.1345794946559284,0.0585168798215629,-0.1253714628943727,-0.2794868111152903,nm,0.4145420338971209
37.764899492263794,38.13032889671407,-10.237714326391988,130.35102803493425,0.2946612489723805,-1.069611230535173,1.035716517867768,-0.0504656059408332,-0.2003530168490548,-0.1166087335581525,nm,0.4145420338971209
37.7959098815918,37.95890936821157,-7.823933788508144,131.2170939260885,-0.2853990494552541,-0.3142608272423996,1.240761196738888,-0.1972556883983567,-0.1303013070844453,0.1119186724991767,nm,0.4167099295428514
37.80527472496033,38.61854557594508,-6.689334623478515,131.76037686893943,-0.6056728631041294,0.1118903298278269,1.206067508790836,-0.2578994346033521,-0.0423410615076885,0.1315262751683504,nm,0.4167099295428514
37.80710220336914,39.81441780415902,-5.793264417357505,131.8995240001755,-0.6946412009178586,0.3881614607200646,1.3021195214492531,-0.2933587070788729,0.0675499853089169,0.0641322110625978,nm,0.4167099295428514
37.81464695930481,41.20260476772918,-5.24373352944861,131.3355132131304,-0.6019983538175829,0.5873403674337822,1.2890302948770298,-0.2668888038709111,0.1433592439846359,-0.0758969212458319,nm,0.4167099295428514
37.82122445106506,42.7242529209611,-4.799050429244376,130.22007723411662,-0.2928640836560763,0.607649740036036,1.2594105199485024,-0.2665238662153015,0.1810070269182457,-0.1910424016972169,nm,0.4167099295428514
