timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.00726985931396,-34.96872343912262,-7.965830136670006,127.42333978978417,-0.0568425524762362,0.0017307286658214,-0.0261111913277886,-0.0549269321061228,-0.0374815895858869,-0.0104332111018103,nm,-0.5164568164519542
77.02601194381714,-34.96389703254879,-7.370338605243455,127.10619210995212,-0.029037301752457,-0.0233016822474029,0.0082372262222171,-0.0378489519823119,-0.0328176964961565,-0.0115778689226968,nm,-0.5171610119084411
77.03270959854126,-34.93059090394166,-7.07978507017032,126.9421925030827,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.5171610119084411
77.0423219203949,-34.89258635634949,-6.787050136981585,126.8249880191315,0.0156877447624395,0.0164982866230972,-0.031959194810567,0.0,0.0,0.0,nm,-0.5171610119084411
77.05184698104858,-34.86728576736898,-6.4660940248546055,126.7158426048385,0.0184863841089135,-0.0172356591995952,-0.0678962897448678,0.0,0.0,0.0,nm,-0.5171610119084411
77.08020234107971,-34.92481169885944,-5.633822678600917,126.3744295016446,-0.1065769778403672,-0.2273383942403394,0.008361769411866,-0.022535008580347,-0.0713708455513774,-0.0075913234079308,nm,-0.517759578046455
77.08439803123474,-35.71869674197782,-5.315332755247572,126.38826367431308,-0.216137757470612,-0.316151208057648,0.6969557274661667,0.048662199948454,-0.1527464698349256,0.0082184973651168,nm,-0.517759578046455
77.09104228019714,-35.89704450752276,-4.920646167370952,126.53628692804966,0.3227104999789669,0.1419371347375683,-0.3094629943493668,-0.0362700576757253,-0.0629977652397835,0.0497805549283627,nm,-0.517759578046455
77.09877443313599,-35.65598039321231,-4.587522663306408,126.67862145000232,-0.1553407733614036,-0.6717595967707717,0.1861237796521108,-0.0760506781244066,0.0115190058439156,0.0633171792273162,nm,-0.517759578046455
77.11767768859863,-36.871072072499246,-4.27457266028181,125.47763315076728,-0.3729993434255755,-0.8607646075630627,0.6465392158326835,0.0726509726880933,-0.1259423402121028,-0.1908074805600069,nm,-0.5182683592637668
77.13042044639587,-37.73754728727732,-4.234874075388817,123.9029583774116,-0.615306727212299,-0.4263449212311931,0.5908997763671067,0.0986247859447977,-0.1346213016723234,-0.3245206505404338,nm,-0.5182683592637668
77.13830161094666,-38.85829125062524,-4.3712390542989255,122.36485910572124,-0.953978214355994,-0.0882096021345344,0.9546827779282956,0.1521587513526685,-0.1605414308304962,-0.3209087417866056,nm,-0.5182683592637668
77.1465573310852,-40.37529207547426,-4.752407487907608,121.73133091295772,-0.903408838137199,0.2830773913345006,0.469651205224308,0.2323215609314081,-0.2044952226281799,-0.1352101656631857,nm,-0.5182683592637668
77.16997957229614,-45.4770424918778,-5.657094058712984,124.214973178126,-0.7181030284276113,-0.6819622300959453,1.2230243186072476,0.351320776270985,-0.395487147686806,0.3206710195782705,nm,-0.5187008232984819
77.17477464675903,-47.06058465894864,-5.21424299534368,125.90332877134762,-0.8149270360948444,-1.5199636314339071,1.468548358394199,0.114330199480028,-0.2975794920692432,0.3369692672987693,nm,-0.5187008232984819
77.18724584579468,-47.90614326561364,-4.260578838650825,126.86564268704028,0.0165569349853476,-1.419356974113054,0.8214092887813196,-0.0482616826931887,-0.2371139898100716,0.2029990902259809,nm,-0.5187008232984819
77.19701623916626,-47.9698354930745,-3.479493719930221,127.02127485092844,-0.1294561670662732,-1.288210674286338,1.0446810276532954,-0.1119809099296122,-0.09202461445516,0.0599632318260426,nm,-0.5187008232984819
77.2184898853302,-46.92519074653554,-3.372634053909658,125.4064633774683,-0.5653543840638945,-0.414055770170245,1.3209428754558314,-0.02643784347743,0.1316892116372504,-0.1607998109677528,nm,-0.5190684177279897
77.22488522529602,-46.12947453130272,-3.987114882021161,124.42839940697084,-0.6593459876534963,0.0532804452644671,1.4711490889341945,0.016340496372861,0.2126227828754538,-0.1455966702152263,nm,-0.5190684177279897
77.23540925979614,-45.12874130006552,-4.632574380116058,123.83959947862542,-0.580495130683598,0.1665754062524361,1.52639859604756,0.0015798335527746,0.2497037384065433,-0.0644231385636074,nm,-0.5190684177279897
77.24422192573547,-44.14185409372016,-5.051778678472831,123.80431434657764,-0.3733021002535246,-0.014479776947787,1.5414845122663667,-0.0330394325880281,0.222183937272699,0.0532936796514937,nm,-0.5190684177279897
77.25073194503784,-43.29058526041263,-5.129507247682468,124.27555078050318,-0.1437547919592486,-0.3583034825994752,1.4508763851104411,-0.075411692849091,0.1614850543771168,0.160852056868144,nm,-0.5190684177279897
77.27236533164978,-42.22415622059717,-4.122889001437625,125.32811117577242,0.1608842457476628,-0.856224679883683,1.0830052611668142,-0.1543765698743773,0.0058736847801788,0.1368057189563893,nm,-0.5193808729930713
77.28051376342773,-41.82551162059959,-3.361307538884673,125.31482483463068,0.0945408494963394,-0.8352859616698733,0.9314815382953072,-0.1643147341797169,-0.0107774012934686,0.0322333094696658,nm,-0.5193808729930713
77.28838396072388,-41.49213961075286,-2.7885602398354847,124.81249664937856,-0.0971868777726455,-0.5843207517258835,0.8741244572161474,-0.1258912578001709,0.0009584520138558,-0.0786006986234513,nm,-0.5193808729930713
77.29816579818726,-41.17316328925139,-2.518224779172809,123.96778932501768,-0.1943434994004492,-0.1739328059474147,0.8109793480041316,-0.0742420535305744,0.0342282639953466,-0.1573992313657996,nm,-0.5193808729930713
77.30698084831238,-40.69601511076681,-2.5492270774312886,122.99327346631368,-0.2527158078693279,0.1312929337606816,0.8030717090932985,-0.040720540466451,0.09511920378039,-0.1691887287024817,nm,-0.5193808729930713
77.31664443016052,-40.01921172520336,-2.798837529048584,122.24928740876362,-0.1660307970525284,0.3221496780909016,0.7890720264102952,-0.0238223234198136,0.1529742387048732,-0.1124113303352575,nm,-0.5193808729930713
77.35787630081177,-37.93724634349729,-3.103256361092497,121.9284993859172,0.1462559194326075,0.0927510548453567,0.8180318693167137,-0.1046732828773733,0.2114469949707333,0.0519933799394186,nm,-0.5196464599683908
77.36387801170349,-36.64837608842834,-2.895454115948122,122.085273548986,0.3157456245437748,-0.0447744637807281,0.7762984083905324,-0.1644297405812856,0.2089095560825174,0.0908531851067181,nm,-0.5196464599683908
77.36598801612854,-35.235125647418165,-2.464411436899669,122.19290578262716,0.345767135208105,-0.0633232028064327,0.7402398424538601,-0.2159837867700028,0.2060529532612437,0.0821542187925267,nm,-0.5196464599683908
77.36761617660522,-33.823790285337246,-1.8950397463917996,122.0441430787436,0.3087062933585442,0.0614949119466292,0.6777065664795264,-0.2391457225166756,0.1913295859211292,0.0344688074285013,nm,-0.5196464599683908
77.37377047538757,-32.516153519859095,-1.3542175858205554,121.69639197678156,0.2371411509103449,0.2807715463734224,0.5971389546893501,-0.22260993554227,0.1777323231700185,-0.0190125671640805,nm,-0.5196464599683908
77.38358569145203,-31.3568595835118,-0.98572118563936,121.21301420893089,0.1571823632247225,0.4881481289664751,0.5036330342949981,-0.1764141662272501,0.1719708723378666,-0.0530411002260863,nm,-0.5196464599683908
77.4027373790741,-29.58193568445631,-0.8076202235622915,120.39175522066448,0.21630615684507,0.5423710798403955,0.3024937042999136,-0.0757872318404433,0.150351222814081,-0.0385991321325251,nm,-0.5198722088974123
77.4153847694397,-28.938235255569957,-0.8784821672946906,120.22027240188882,0.2682407704973826,0.3731705131502665,0.2711328226441027,-0.0449750610987937,0.1306081314061216,0.001104148566851,nm,-0.5198722088974123
77.4203085899353,-28.46817184828544,-0.8635070163921986,120.24973769634468,0.3488951003568022,0.2003696736627175,0.1775451069975632,-0.0422423541827715,0.0919778682925166,0.0353532902255247,nm,-0.5198722088974123
77.4467396736145,-28.070691213767304,-0.1844054532791602,120.42808874162014,0.3466780009893248,0.0802089454651313,-0.0048423056041028,-0.0798341728174174,-0.0155396830531892,0.0453961039688256,nm,-0.5200640954870805
77.45110034942627,-28.10290075682845,0.3973077789882074,120.42958529823306,0.2276970425537907,0.1333856725517699,-0.0449478014073828,-0.0896446838836514,-0.0522856476802248,0.0268952419991774,nm,-0.5200640954870805
77.46252727508545,-28.34642353638245,1.0041092609534563,120.32317149392172,0.1651849644753796,0.2205781066547426,-0.1164166768651843,-0.0726431989156874,-0.0912909419069847,-0.0010360653610825,nm,-0.5200640954870805
77.47971415519714,-29.33321941214662,1.882605382496704,119.85496661838754,0.1243930347352948,0.3109718770271911,-0.2567353495494658,0.001435889505929,-0.1225572787081049,-0.0435406098583347,nm,-0.5202271990882985
