timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.58086323738098,84.15585537806757,-30.76978932307778,58.57768801435373,-0.5844306592015083,0.1587126042554519,1.8956006270767995,-0.3738280369494632,-0.4610933103369935,-0.295462968590102,nm,0.5107604793606166
102.59301018714905,81.55575815240665,-30.257048125101743,58.43110557189272,-1.1965877954588762,0.4921102305099964,1.4321084211197477,-0.3182442781071746,-0.3171254734497197,-0.3173167771587822,nm,0.5107604793606166
102.6139509677887,80.3959855576308,-29.861736154480617,56.89303845617115,-0.4839998458588875,-0.1531373224047768,1.4829283283364048,-0.0196868873680876,-0.006911128510369,-0.1162170344031623,nm,0.5630683593559506
102.61929440498352,79.8232150008113,-30.26395728366765,57.259631765434506,-0.9143544274024228,-0.1876462478319262,1.210756985736431,0.0175814330375812,-0.1154064612303994,0.0210574296739693,nm,0.5630683593559506
102.62439441680908,79.69526997391189,-31.194171024717004,57.69163899041528,-1.0473666437553462,0.140250377499528,0.9913675820178328,0.1491872039807763,-0.10699512254956,0.0775965945317747,nm,0.5630683593559506
102.64819931983948,81.77673339601239,-33.12423146826069,59.23273607933975,-0.6054446633676647,0.1876458422939072,1.1748415179335054,0.2506812234204143,0.0993800121607619,0.3357585231661339,nm,0.6075300573519844
102.65594363212585,84.12402741482441,-33.81484989156773,59.552118067430726,-0.3264946372348301,0.0315157785712533,1.1917617321814826,0.3220612662808382,0.278973668390943,0.3620886095018517,nm,0.6075300573519844
102.66529607772827,86.87847874107429,-34.33178755395145,59.06519060368849,0.1700572707971573,-0.2591621631188314,1.1846083820255644,0.325386631673196,0.352051305438622,0.2540850732409896,nm,0.6075300573519844
102.6907205581665,92.73313152251384,-34.18822457502156,58.07939023570362,0.0092361921740396,-0.2191125699438968,0.3660883061068361,0.2492520973648482,0.5033224910935066,0.3286991304700741,nm,0.6453225006486132
102.69687461853027,96.10986917430914,-33.80844414725517,57.52763472436391,0.2736850903265325,-0.3242272400834345,0.1890449691580333,0.2364455971499861,0.5274703565705448,0.3170317322850189,nm,0.6453225006486132
102.70896172523499,99.02587327783128,-33.595389049642854,57.24705683326592,0.1823956287370089,0.0226825148424655,-0.0933289145917997,0.227360438249855,0.4448780597382194,0.3223560648875722,nm,0.6453225006486132
